"stock_name","monthly_return","date"
"FTRI","-0.0188235294117647","2018-08-31"
"FTRI","0.0183852917665868","2018-09-30"
"FTRI","-0.054160125588697","2018-10-31"
"FTRI","-0.0373443983402491","2018-11-30"
"FTRI","-0.0586206896551724","2018-12-31"
"FTRI","0.104395604395604","2019-01-31"
"FTRI","0.027363184079602","2019-02-28"
"FTRI","-0.0104923325262309","2019-03-31"
"FTRI","0.00407830342577498","2019-04-30"
"FTRI","-0.0406173842404549","2019-05-31"
"FTRI","0.0330228619813717","2019-06-30"
"FTRI","-0.0204918032786885","2019-07-31"
"FTRI","-0.0702928870292887","2019-08-31"
"FTRI","0.0306030603060305","2019-09-30"
"FTRI","0.00349344978165944","2019-10-31"
"FTRI","0.0113141862489121","2019-11-30"
"FTRI","0.0740103270223753","2019-12-31"
"FTRI","-0.0384615384615385","2020-01-31"
"FTRI","-0.11","2020-02-29"
"FTRI","-0.211610486891386","2020-03-31"
"FTRI","0.0843230403800477","2020-04-30"
"FTRI","0.0427163198247533","2020-05-31"
"FTRI","0.0126050420168069","2020-06-30"
"FTRI","0.0217842323651452","2020-07-31"
"FTRI","0.0436548223350253","2020-08-31"
"FTRI","-0.0632295719844357","2020-09-30"
"FTRI","-0.0415368639667706","2020-10-31"
"FTRI","0.200433369447454","2020-11-30"
"FTRI","0.0685920577617329","2020-12-31"
"FTRI","-0.000844594594594628","2021-01-31"
"FTRI","0.127641589180051","2021-02-28"
"FTRI","-0.000749625187406289","2021-03-31"
"FTRI","0.0547636909227307","2021-04-30"
"FTRI","0.0568990042674253","2021-05-31"
"FTRI","-0.0134589502018843","2021-06-30"
"FTRI","-0.0170532060027285","2021-08-31"
"FTRI","-0.0950728660652326","2021-09-30"
"FTRI","-0.00230061349693245","2021-10-31"
"FTRI","-0.00922367409684854","2021-11-30"
