"stock_name","monthly_return","date"
"JBHT","0.0691932059033473","2013-03-31"
"JBHT","-0.0457841415500481","2013-04-30"
"JBHT","0.0364429998592937","2013-05-31"
"JBHT","-0.0192778431019363","2013-06-30"
"JBHT","0.0372370165348013","2013-07-31"
"JBHT","-0.0391031629520887","2013-08-31"
"JBHT","0.0129166666666667","2013-09-30"
"JBHT","0.0287947209653092","2013-10-31"
"JBHT","0.00213252035362554","2013-11-30"
"JBHT","0.0280622548726623","2013-12-31"
"JBHT","-0.0291073727383944","2014-01-31"
"JBHT","-0.0423717504714824","2014-02-28"
"JBHT","0.00069563097138059","2014-03-31"
"JBHT","0.0581201350978902","2014-04-30"
"JBHT","0.0204994223521531","2014-05-31"
"JBHT","-0.0499614318845515","2014-06-30"
"JBHT","0.0471672952990958","2014-07-31"
"JBHT","-0.0221330436931647","2014-08-31"
"JBHT","-0.0198544002705069","2014-09-30"
"JBHT","0.0772450205032402","2014-10-31"
"JBHT","0.0345994998595776","2014-11-30"
"JBHT","0.0208409187064209","2014-12-31"
"JBHT","-0.055074172106825","2015-01-31"
"JBHT","0.0739856667003433","2015-02-28"
"JBHT","-0.001169567251462","2015-03-31"
"JBHT","0.0210772243307442","2015-04-30"
"JBHT","-0.0364678911628861","2015-05-31"
"JBHT","-0.0229707339789599","2015-06-30"
"JBHT","0.0247290425011106","2015-07-31"
"JBHT","-0.134807460717756","2015-08-31"
"JBHT","-0.018961212131921","2015-09-30"
"JBHT","0.0696078551930572","2015-10-31"
"JBHT","0.0244859883009301","2015-11-30"
"JBHT","-0.0623721513898812","2015-12-31"
"JBHT","-0.00899678286536554","2016-01-31"
"JBHT","0.049381074940072","2016-02-29"
"JBHT","0.104207588095326","2016-03-31"
"JBHT","-0.0161443617318224","2016-04-30"
"JBHT","-0.00193045373783018","2016-05-31"
"JBHT","-0.0216392768177068","2016-06-30"
"JBHT","0.0271839490918078","2016-07-31"
"JBHT","-0.0449897526160141","2016-08-31"
"JBHT","0.0220430787510151","2016-09-30"
"JBHT","0.00579248220104112","2016-10-31"
"JBHT","0.16860681082457","2016-11-30"
"JBHT","0.0178252799258063","2016-12-31"
"JBHT","0.0207067271041517","2017-01-31"
"JBHT","-0.00918453756187843","2017-02-28"
"JBHT","-0.0654986261688628","2017-03-31"
"JBHT","-0.0226727059662678","2017-04-30"
"JBHT","-0.0477359670873982","2017-05-31"
"JBHT","0.0702740713378101","2017-06-30"
"JBHT","-0.00733199848977895","2017-07-31"
"JBHT","0.0901774896943832","2017-08-31"
"JBHT","0.123268309467775","2017-09-30"
"JBHT","-0.0422218483575467","2017-10-31"
"JBHT","0.0446470537141372","2017-11-30"
"JBHT","0.0345510530371698","2017-12-31"
"JBHT","0.0508784036124961","2018-01-31"
"JBHT","-0.0187039804898786","2018-02-28"
"JBHT","-0.0119760310365185","2018-03-31"
"JBHT","0.00239008105181249","2018-04-30"
"JBHT","0.0908626926679723","2018-05-31"
"JBHT","-0.0511319492053732","2018-06-30"
"JBHT","-0.0135746685255121","2018-07-31"
"JBHT","0.00708922423537572","2018-08-31"
"JBHT","-0.0149896314699792","2018-09-30"
"JBHT","-0.0700353191519201","2018-10-31"
"JBHT","-0.038423288686165","2018-11-30"
"JBHT","-0.125235049593503","2018-12-31"
"JBHT","0.15047291325803","2019-01-31"
"JBHT","0.00588562214232424","2019-02-28"
"JBHT","-0.0592551046578453","2019-03-31"
"JBHT","-0.0672326777842563","2019-04-30"
"JBHT","-0.0988569401294367","2019-05-31"
"JBHT","0.0736434704444853","2019-06-30"
"JBHT","0.11989933837001","2019-07-31"
"JBHT","0.0553872993439299","2019-08-31"
"JBHT","0.0241577283954302","2019-09-30"
"JBHT","0.0624491267519363","2019-10-31"
"JBHT","-0.0165021693858824","2019-11-30"
"JBHT","0.0100328314296965","2019-12-31"
"JBHT","-0.0757835166619585","2020-01-31"
"JBHT","-0.106457870842213","2020-02-29"
"JBHT","-0.0436540741672735","2020-03-31"
"JBHT","0.0963894579944879","2020-04-30"
"JBHT","0.183445356503797","2020-05-31"
"JBHT","0.00559871322133709","2020-06-30"
"JBHT","0.0752866736010196","2020-07-31"
"JBHT","0.086089640776954","2020-08-31"
"JBHT","-0.100754210226836","2020-09-30"
"JBHT","-0.0367146630016141","2020-10-31"
"JBHT","0.111220644179738","2020-11-30"
"JBHT","0.0101271068164333","2020-12-31"
"JBHT","-0.0145626790148268","2021-01-31"
"JBHT","0.0906727360560602","2021-02-28"
"JBHT","0.144345426034773","2021-03-31"
"JBHT","0.0157077401680599","2021-04-30"
"JBHT","0.00486196453615051","2021-05-31"
"JBHT","-0.0500757627989411","2021-06-30"
"JBHT","0.033752685494066","2021-07-31"
"JBHT","0.0531314761614392","2021-08-31"
"JBHT","-0.0573844044211185","2021-09-30"
"JBHT","0.179224977997698","2021-10-31"
"JBHT","-0.0132866523324037","2021-11-30"
