"stock_name","monthly_return","date"
"TRMK","0.0611372835030903","2020-11-30"
"TRMK","0.100322280419017","2020-12-31"
"TRMK","0.00585866004608793","2021-01-31"
"TRMK","0.097925049068986","2021-02-28"
"TRMK","0.11604774535809","2021-03-31"
"TRMK","-0.0371360665478313","2021-04-30"
"TRMK","0.0351742980561556","2021-05-31"
"TRMK","-0.0819672155578902","2021-06-30"
"TRMK","-0.0253246436793716","2021-07-31"
"TRMK","0.0532978347768154","2021-08-31"
"TRMK","0.018975331468206","2021-09-30"
"TRMK","-0.0127250771966146","2021-10-31"
"TRMK","-0.00723039947281989","2021-11-30"
