"stock_name","monthly_return","date"
"UONE","-0.0294117647058824","2017-09-30"
"UONE","0.0303030303030303","2017-10-31"
"UONE","-0.152941176470588","2017-11-30"
"UONE","0.284722222222222","2017-12-31"
"UONE","-0.0486486486486487","2018-02-28"
"UONE","0.136363636363636","2018-03-31"
"UONE","-0.035","2018-04-30"
"UONE","0.658031088082902","2018-05-31"
"UONE","-0.240625","2018-06-30"
"UONE","-0.0411522633744856","2018-07-31"
"UONE","-0.0128755364806868","2018-08-31"
"UONE","0.0434782608695652","2018-09-30"
"UONE","0.258333333333333","2018-10-31"
"UONE","-0.251655629139073","2018-11-30"
"UONE","-0.0752212389380531","2018-12-31"
"UONE","0.0287081339712918","2019-01-31"
"UONE","0.027906976744186","2019-02-28"
"UONE","0.122171945701357","2019-03-31"
"UONE","-0.112903225806452","2019-04-30"
"UONE","-0.136363636363636","2019-05-31"
"UONE","0.105263157894737","2019-06-30"
"UONE","0.1","2019-07-31"
"UONE","-0.194805194805195","2019-08-31"
"UONE","0.043010752688172","2019-09-30"
"UONE","0.134020618556701","2019-10-31"
"UONE","-0.0545454545454546","2019-11-30"
"UONE","-0.0288461538461539","2019-12-31"
"UONE","-0.0544554455445545","2020-01-31"
"UONE","0.0261780104712042","2020-02-29"
"UONE","-0.459183673469388","2020-03-31"
"UONE","0.292452830188679","2020-04-30"
"UONE","-0.0437956204379563","2020-05-31"
"UONE","14.4580152671756","2020-06-30"
"UONE","-0.367901234567901","2020-07-31"
"UONE","-0.7125","2020-08-31"
"UONE","0.557065217391304","2020-09-30"
"UONE","-0.183246073298429","2020-10-31"
"UONE","0.134615384615385","2020-11-30"
"UONE","-0.207156308851224","2020-12-31"
"UONE","0.646080760095012","2021-01-31"
"UONE","-0.199134199134199","2021-02-28"
"UONE","-0.0288288288288289","2021-03-31"
"UONE","-0.0445269016697587","2021-04-30"
"UONE","0.427184466019417","2021-05-31"
"UONE","0.179591836734694","2021-06-30"
"UONE","-0.219146482122261","2021-07-31"
"UONE","0.171344165435746","2021-08-31"
"UONE","0.0239596469104666","2021-09-30"
"UONE","0.169950738916256","2021-10-31"
"UONE","-0.450526315789474","2021-11-30"
