"stock_name","monthly_return","date"
"LPLA","0.0417207805753501","2018-11-30"
"LPLA","-0.0481532818498764","2018-12-31"
"LPLA","0.152095623703483","2019-01-31"
"LPLA","0.0716214407437215","2019-02-28"
"LPLA","-0.0763824651169625","2019-03-31"
"LPLA","0.063747219992901","2019-04-30"
"LPLA","0.0827372834518711","2019-05-31"
"LPLA","0.0168287083417014","2019-06-30"
"LPLA","0.028196677700135","2019-07-31"
"LPLA","-0.106355141062771","2019-08-31"
"LPLA","0.0927285560798623","2019-09-30"
"LPLA","-0.0129426858866255","2019-10-31"
"LPLA","0.142380041681348","2019-11-30"
"LPLA","-0.00108281539973609","2019-12-31"
"LPLA","-0.00130084552845522","2020-01-31"
"LPLA","-0.137305920025158","2020-02-29"
"LPLA","-0.315173654434814","2020-03-31"
"LPLA","0.106375179129157","2020-04-30"
"LPLA","0.185486513027457","2020-05-31"
"LPLA","0.0981930676312237","2020-06-30"
"LPLA","0.00790809928805869","2020-07-31"
"LPLA","0.0397368655936547","2020-08-31"
"LPLA","-0.0668209071654864","2020-09-30"
"LPLA","0.0425199176345354","2020-10-31"
"LPLA","0.1356186288002","2020-11-30"
"LPLA","0.14817675933161","2020-12-31"
"LPLA","0.0395317113842668","2021-01-31"
"LPLA","0.21414064848221","2021-02-28"
"LPLA","0.0807359857469354","2021-03-31"
"LPLA","0.102279069997775","2021-04-30"
"LPLA","-0.0562858466423581","2021-05-31"
"LPLA","-0.0872329494443823","2021-06-30"
"LPLA","0.0448955191849318","2021-07-31"
"LPLA","0.048284269271057","2021-08-31"
"LPLA","0.0602637040136473","2021-09-30"
"LPLA","0.0463128937966604","2021-10-31"
"LPLA","-0.0257285751559914","2021-11-30"
