"stock_name","monthly_return","date"
"FWRD","-0.104188630763816","2011-09-30"
"FWRD","0.285658142017362","2011-10-31"
"FWRD","-0.0189487463646473","2011-11-30"
"FWRD","-0.00155760134315275","2011-12-31"
"FWRD","0.0920437158203968","2012-01-31"
"FWRD","-0.0380000571428571","2012-02-29"
"FWRD","0.0891000943926401","2012-03-31"
"FWRD","-0.078810994208399","2012-04-30"
"FWRD","-0.0606867691144691","2012-05-31"
"FWRD","0.0170185943901671","2012-06-30"
"FWRD","0.0368763247598389","2012-07-31"
"FWRD","0.00478182919252323","2012-08-31"
"FWRD","-0.0954788547138268","2012-09-30"
"FWRD","0.096021111476488","2012-10-31"
"FWRD","-0.00240029988597057","2012-11-30"
"FWRD","0.0529322706766919","2012-12-31"
"FWRD","0.0599829511558383","2013-01-31"
"FWRD","0.0164376174498084","2013-02-28"
"FWRD","-0.0113997876087014","2013-03-31"
"FWRD","-0.0107267897364763","2013-04-30"
"FWRD","0.0509623489011208","2013-05-31"
"FWRD","-0.0126386639153987","2013-06-30"
"FWRD","-0.0446708214386317","2013-07-31"
"FWRD","0.00710970741044581","2013-08-31"
"FWRD","0.0950312193846745","2013-09-30"
"FWRD","0.00371926587060423","2013-10-31"
"FWRD","0.0671937005928855","2013-11-30"
"FWRD","0.0164351616565934","2013-12-31"
"FWRD","0.0143475518105216","2014-01-31"
"FWRD","-0.028738279552351","2014-02-28"
"FWRD","0.065880793614461","2014-03-31"
"FWRD","-0.0414226839856281","2014-04-30"
"FWRD","0.0149321263590017","2014-05-31"
"FWRD","0.0666517372569833","2014-06-30"
"FWRD","-0.064367776985069","2014-07-31"
"FWRD","0.0339513290149653","2014-08-31"
"FWRD","-0.0315402671950686","2014-09-30"
"FWRD","0.0678116632696113","2014-10-31"
"FWRD","0.0227700025646544","2014-11-30"
"FWRD","0.0287990201960584","2014-12-31"
"FWRD","-0.108596329334849","2015-01-31"
"FWRD","0.19153669525449","2015-02-28"
"FWRD","0.0149532523364486","2015-03-31"
"FWRD","-0.0723756919406204","2015-04-30"
"FWRD","0.0297796313237966","2015-05-31"
"FWRD","0.00751877785846888","2015-06-30"
"FWRD","-0.0709911814386216","2015-07-31"
"FWRD","-0.0727085287890531","2015-08-31"
"FWRD","-0.0784095513105287","2015-09-30"
"FWRD","0.0932754594709346","2015-10-31"
"FWRD","0.0601851618124967","2015-11-30"
"FWRD","-0.105635308796007","2015-12-31"
"FWRD","0.00348760769530831","2016-01-31"
"FWRD","-0.0565338044485634","2016-02-29"
"FWRD","0.112966573846597","2016-03-31"
"FWRD","0.00573702559576339","2016-04-30"
"FWRD","-0.00197455015469294","2016-05-31"
"FWRD","-0.0211036042601185","2016-06-30"
"FWRD","0.0392993496361858","2016-07-31"
"FWRD","-0.00432145644601234","2016-08-31"
"FWRD","-0.061198000816059","2016-09-30"
"FWRD","-0.0448450783562219","2016-10-31"
"FWRD","0.170861592449177","2016-11-30"
"FWRD","-0.0206696977951696","2016-12-31"
"FWRD","0.0170957784488017","2017-01-31"
"FWRD","0.0282216233289401","2017-02-28"
"FWRD","-0.0399596173553909","2017-03-31"
"FWRD","0.117721210847173","2017-04-30"
"FWRD","-0.0195598465134417","2017-05-31"
"FWRD","0.0220601952415078","2017-06-30"
"FWRD","-0.0272146589191939","2017-07-31"
"FWRD","0.00270111893879532","2017-08-31"
"FWRD","0.101212216640134","2017-09-30"
"FWRD","0.00366938668530503","2017-10-31"
"FWRD","-0.00940106214138337","2017-11-30"
"FWRD","0.00949028086150161","2017-12-31"
"FWRD","0.0569289703504348","2018-01-31"
"FWRD","-0.11052543420401","2018-02-28"
"FWRD","-0.0211110925925927","2018-03-31"
"FWRD","0.0213772413663027","2018-04-30"
"FWRD","0.0987219448519376","2018-05-31"
"FWRD","-0.00404581928523262","2018-06-30"
"FWRD","0.0815842897229422","2018-07-31"
"FWRD","0.00563380264056956","2018-08-31"
"FWRD","0.115779563779036","2018-09-30"
"FWRD","-0.163319323430376","2018-10-31"
"FWRD","0.0881813106123919","2018-11-30"
"FWRD","-0.159773302079861","2018-12-31"
"FWRD","0.0670920899577789","2019-01-31"
"FWRD","0.104561816240591","2019-02-28"
"FWRD","0.00123744775754209","2019-03-31"
"FWRD","-0.0217828353877876","2019-04-30"
"FWRD","-0.118288029058749","2019-05-31"
"FWRD","0.0594662346599952","2019-06-30"
"FWRD","0.065088721383306","2019-07-31"
"FWRD","-0.011111126984127","2019-08-31"
"FWRD","0.0227929698682661","2019-09-30"
"FWRD","0.085530397276673","2019-10-31"
"FWRD","0.012433150569124","2019-11-30"
"FWRD","-0.00114239613226341","2019-12-31"
"FWRD","-0.0643316682343817","2020-01-31"
"FWRD","-0.0983957111564114","2020-02-29"
"FWRD","-0.141670840253206","2020-03-31"
"FWRD","0.0187560900787329","2020-04-30"
"FWRD","-0.0372092650081111","2020-05-31"
"FWRD","0.00281803542673109","2020-06-30"
"FWRD","0.0435568446407064","2020-07-31"
"FWRD","0.13464127198918","2020-08-31"
"FWRD","-0.0272927775116875","2020-09-30"
"FWRD","0.0974207023802598","2020-10-31"
"FWRD","0.160393819907991","2020-11-30"
"FWRD","0.0515943068290681","2020-12-31"
"FWRD","-0.0670223095795058","2021-01-31"
"FWRD","0.196401096487625","2021-02-28"
"FWRD","0.035443641207076","2021-03-31"
"FWRD","-0.00585516283876042","2021-04-30"
"FWRD","0.0974062510204299","2021-05-31"
"FWRD","-0.0736918059004212","2021-06-30"
"FWRD","-0.0145960779944289","2021-07-31"
"FWRD","-0.00305296239138486","2021-08-31"
"FWRD","-0.0584099026519203","2021-09-30"
"FWRD","0.211274411392715","2021-10-31"
"FWRD","0.0106404039506844","2021-11-30"
