"stock_name","monthly_return","date"
"ITRN","-0.0451389303325117","2015-03-31"
"ITRN","0.0368181363636364","2015-04-30"
"ITRN","0.0192898298680328","2015-05-31"
"ITRN","0.072258064516129","2015-06-30"
"ITRN","0.0288808664259927","2015-07-31"
"ITRN","-0.057699805068226","2015-08-31"
"ITRN","-0.15018613984278","2015-09-30"
"ITRN","0.0228821313105096","2015-10-31"
"ITRN","-0.0385530223702999","2015-11-30"
"ITRN","-0.0628713335212211","2015-12-31"
"ITRN","-0.040147913365029","2016-01-31"
"ITRN","-0.0687947165657677","2016-02-29"
"ITRN","0.161347517730496","2016-03-31"
"ITRN","0.0585241221374047","2016-04-30"
"ITRN","0.0500000504807716","2016-05-31"
"ITRN","0.0389194597069598","2016-06-30"
"ITRN","0.055971703130379","2016-07-31"
"ITRN","0.0350584321810699","2016-08-31"
"ITRN","0.0669354865699794","2016-09-30"
"ITRN","0.00529104328386421","2016-10-31"
"ITRN","-0.062030037593985","2016-11-30"
"ITRN","0.0621242059268856","2016-12-31"
"ITRN","0.039622603773585","2017-01-31"
"ITRN","0.0163339751845364","2017-02-28"
"ITRN","0.101785714285714","2017-03-31"
"ITRN","0.014586677471637","2017-04-30"
"ITRN","0.0287540584266472","2017-05-31"
"ITRN","-0.0279503718027835","2017-06-30"
"ITRN","-0.0255590742990119","2017-07-31"
"ITRN","0.0950820327868853","2017-08-31"
"ITRN","0.0793412227939387","2017-09-30"
"ITRN","-0.0152565607560766","2017-10-31"
"ITRN","0.00281684507042246","2017-11-30"
"ITRN","-0.0393257606362787","2017-12-31"
"ITRN","0.0204678648986005","2018-01-31"
"ITRN","-0.0100287386803015","2018-02-28"
"ITRN","-0.0998552561463171","2018-03-31"
"ITRN","0.00803858520900325","2018-04-30"
"ITRN","0.0526315789473684","2018-05-31"
"ITRN","-0.0803030303030302","2018-06-30"
"ITRN","0.121911004942339","2018-07-31"
"ITRN","0.00146839945575339","2018-08-31"
"ITRN","0.00879777177699537","2018-09-30"
"ITRN","-0.00813962161978943","2018-10-31"
"ITRN","-0.02960134905045","2018-11-30"
"ITRN","-0.0317124726151472","2018-12-31"
"ITRN","0.0277604482919387","2019-01-31"
"ITRN","0.119878630656187","2019-02-28"
"ITRN","-0.0745257412181171","2019-03-31"
"ITRN","0.0767202883326332","2019-04-30"
"ITRN","-0.153929806907805","2019-05-31"
"ITRN","-0.0327869163360039","2019-06-30"
"ITRN","-0.030242605516783","2019-07-31"
"ITRN","-0.117888965044551","2019-08-31"
"ITRN","-0.036907498057498","2019-09-30"
"ITRN","-0.010488099617261","2019-10-31"
"ITRN","-0.0216062363796886","2019-11-30"
"ITRN","0.0470832916666668","2019-12-31"
"ITRN","0.0139276169489699","2020-01-31"
"ITRN","-0.101648390894819","2020-02-29"
"ITRN","-0.37920486584556","2020-03-31"
"ITRN","0.245601759324419","2020-04-30"
"ITRN","-0.0333333314500942","2020-05-31"
"ITRN","-0.063705490139948","2020-06-30"
"ITRN","-0.174157303370786","2020-07-31"
"ITRN","0.0959939531368101","2020-08-31"
"ITRN","-0.04","2020-09-30"
"ITRN","0.0165229885057472","2020-10-31"
"ITRN","0.299646572438163","2020-11-30"
"ITRN","0.0358890720983727","2020-12-31"
"ITRN","0.00472440969681931","2021-01-31"
"ITRN","0.132706433265749","2021-02-28"
"ITRN","-0.0207564575645756","2021-03-31"
"ITRN","0.0292039566650966","2021-04-30"
"ITRN","0.108009107551487","2021-05-31"
"ITRN","0.125154941146425","2021-06-30"
"ITRN","-0.0679148678414097","2021-07-31"
"ITRN","0.0275699498845983","2021-08-31"
"ITRN","-0.0268302414718283","2021-09-30"
"ITRN","0.0244191029704255","2021-10-31"
"ITRN","-0.0073048827374087","2021-11-30"
