"stock_name","monthly_return","date"
"NTGR","-0.0823316902202895","2013-06-30"
"NTGR","-0.0239030984285903","2013-07-31"
"NTGR","-0.029184824423406","2013-08-31"
"NTGR","0.0663441589844156","2013-09-30"
"NTGR","-0.0680493301241683","2013-10-31"
"NTGR","0.11648129973393","2013-11-30"
"NTGR","0.0258485779283517","2013-12-31"
"NTGR","-0.0312689846777777","2014-01-31"
"NTGR","0.0711376507657078","2014-02-28"
"NTGR","-0.0131655784330436","2014-03-31"
"NTGR","-0.0423954558518944","2014-04-30"
"NTGR","0.0179565810070876","2014-05-31"
"NTGR","0.0574817735647881","2014-06-30"
"NTGR","-0.0995110730305541","2014-07-31"
"NTGR","0.0610028987683053","2014-08-31"
"NTGR","-0.0593016061138761","2014-09-30"
"NTGR","0.0892799322722744","2014-10-31"
"NTGR","0.0199765350760361","2014-11-30"
"NTGR","0.0247695494692239","2014-12-31"
"NTGR","-0.0508711958521129","2015-01-31"
"NTGR","-0.0453065527819217","2015-02-28"
"NTGR","0.0198510999999999","2015-03-31"
"NTGR","-0.0793795290312477","2015-04-30"
"NTGR","0.0237859195876688","2015-05-31"
"NTGR","-0.0313004205140444","2015-06-30"
"NTGR","0.115589580938535","2015-07-31"
"NTGR","-0.0928635714661845","2015-08-31"
"NTGR","-0.0398288181147634","2015-09-30"
"NTGR","0.419266456533776","2015-10-31"
"NTGR","0.0654588789521595","2015-11-30"
"NTGR","-0.0498753395167721","2015-12-31"
"NTGR","-0.108327290095934","2016-01-31"
"NTGR","0.0572651655353982","2016-02-29"
"NTGR","0.0217666507846657","2016-03-31"
"NTGR","0.0502848951371468","2016-04-30"
"NTGR","0.0613206666638533","2016-05-31"
"NTGR","0.0564445039252561","2016-06-30"
"NTGR","0.0818258161148182","2016-07-31"
"NTGR","0.108302545847263","2016-08-31"
"NTGR","0.0612280860622465","2016-09-30"
"NTGR","-0.165151300546052","2016-10-31"
"NTGR","0.063366380185002","2016-11-30"
"NTGR","0.0121042585136413","2016-12-31"
"NTGR","0.0469181570548312","2017-01-31"
"NTGR","-0.0369068945095904","2017-02-28"
"NTGR","-0.0958029255858731","2017-03-31"
"NTGR","-0.04843589964062","2017-04-30"
"NTGR","-0.110286337693312","2017-05-31"
"NTGR","0.0274136068863411","2017-06-30"
"NTGR","0.111368889814116","2017-07-31"
"NTGR","0.00208765780100317","2017-08-31"
"NTGR","-0.00833330142916566","2017-09-30"
"NTGR","-0.0199580162050702","2017-10-31"
"NTGR","0.103965744739705","2017-11-30"
"NTGR","0.140776647823169","2017-12-31"
"NTGR","0.18638301428811","2018-01-31"
"NTGR","-0.200143493441785","2018-02-28"
"NTGR","0.0260090064973288","2018-03-31"
"NTGR","-0.0332168099698028","2018-04-30"
"NTGR","0.0931284198522615","2018-05-31"
"NTGR","0.0339123466666666","2018-06-30"
"NTGR","0.053599978933095","2018-07-31"
"NTGR","0.0759301692861931","2018-08-31"
"NTGR","-0.11291462470525","2018-09-30"
"NTGR","-0.11726331697942","2018-10-31"
"NTGR","-0.00144199615572305","2018-11-30"
"NTGR","-0.0608302760375466","2018-12-31"
"NTGR","0.227201989448975","2019-01-31"
"NTGR","-0.0949255971995557","2019-02-28"
"NTGR","-0.0761506039693503","2019-03-31"
"NTGR","-0.0631038062531343","2019-04-30"
"NTGR","-0.187882688112063","2019-05-31"
"NTGR","0.00357142842970526","2019-06-30"
"NTGR","0.338473573014094","2019-07-31"
"NTGR","0.0257017149602197","2019-08-31"
"NTGR","-0.0720046062210655","2019-09-30"
"NTGR","-0.156734973409839","2019-10-31"
"NTGR","-0.0758188811188811","2019-11-30"
"NTGR","-0.023894901477702","2019-12-31"
"NTGR","0.049367564259486","2020-01-31"
"NTGR","-0.266329637104574","2020-02-29"
"NTGR","0.210386793302237","2020-03-31"
"NTGR","0.0499124343257444","2020-04-30"
"NTGR","0.072977481234362","2020-05-31"
"NTGR","0.00621838321026047","2020-06-30"
"NTGR","0.187717311228942","2020-07-31"
"NTGR","0.0845527804878048","2020-08-31"
"NTGR","-0.0758620135449483","2020-09-30"
"NTGR","0.0321219662556782","2020-11-30"
"NTGR","0.277271369923652","2020-12-31"
"NTGR","0.01870534042074","2021-01-31"
"NTGR","-0.0335829677115963","2021-02-28"
"NTGR","0.0274999499999999","2021-03-31"
"NTGR","-0.094647182221274","2021-04-30"
"NTGR","0.0448804634474727","2021-05-31"
"NTGR","-0.0144033175307788","2021-06-30"
"NTGR","-0.106210855949896","2021-07-31"
"NTGR","0.0432116788321166","2021-08-31"
"NTGR","-0.106912958298349","2021-09-30"
"NTGR","-0.0965214666248826","2021-10-31"
"NTGR","-0.075268817204301","2021-11-30"
