"stock_name","monthly_return","date"
"JKS","0.270775623268698","2019-11-30"
"JKS","0.225613079019073","2019-12-31"
"JKS","-0.16851929746554","2020-01-31"
"JKS","0.221390309016561","2020-02-29"
"JKS","-0.349824868651489","2020-03-31"
"JKS","0.0653198653198654","2020-04-30"
"JKS","-0.000632111251580247","2020-05-31"
"JKS","0.120177039848197","2020-06-30"
"JKS","0.0813100554099409","2020-07-31"
"JKS","0.192689295039165","2020-08-31"
"JKS","0.740805516637478","2020-09-30"
"JKS","0.466297835326853","2020-10-31"
"JKS","0.184219591496048","2020-11-30"
"JKS","-0.103852866398423","2020-12-31"
"JKS","0.00193959919087749","2021-01-31"
"JKS","-0.171801930253204","2021-02-28"
"JKS","-0.187962621737437","2021-03-31"
"JKS","-0.113456467101378","2021-04-30"
"JKS","-0.0094696431133563","2021-05-31"
"JKS","0.530182968309671","2021-06-30"
"JKS","-0.0380221528025705","2021-07-31"
"JKS","-0.0870290979222323","2021-08-31"
"JKS","-0.0689024376239342","2021-09-30"
"JKS","0.305828393236665","2021-10-31"
"JKS","-0.111835489802742","2021-11-30"
