"stock_name","monthly_return","date"
"KMPR","0.100074445687293","2016-03-31"
"KMPR","0.0470070679742982","2016-04-30"
"KMPR","0.043604717170695","2016-05-31"
"KMPR","-0.0411637560766401","2016-06-30"
"KMPR","0.10619754680439","2016-07-31"
"KMPR","0.0927925590895826","2016-08-31"
"KMPR","0.0499332162901678","2016-09-30"
"KMPR","-0.0450152848423194","2016-10-31"
"KMPR","0.0905459944219973","2016-11-30"
"KMPR","0.0818070309693033","2016-12-31"
"KMPR","-0.0248306551880509","2017-01-31"
"KMPR","-0.0173611107092335","2017-02-28"
"KMPR","-0.060070646405874","2017-03-31"
"KMPR","-0.0137845607125534","2017-04-30"
"KMPR","-0.0304954526300103","2017-05-31"
"KMPR","0.0117954384379848","2017-06-30"
"KMPR","0.0168394309243229","2017-07-31"
"KMPR","0.22038221656051","2017-08-31"
"KMPR","0.106471770084686","2017-09-30"
"KMPR","0.209433924528302","2017-10-31"
"KMPR","0.0764430913086769","2017-11-30"
"KMPR","-0.00144924637681154","2017-12-31"
"KMPR","-0.0587808981485951","2018-01-31"
"KMPR","-0.130300636246743","2018-02-28"
"KMPR","0.0106382620341041","2018-03-31"
"KMPR","0.184210526315789","2018-04-30"
"KMPR","0.147407362962963","2018-05-31"
"KMPR","-0.0232407368589052","2018-06-30"
"KMPR","0.0548579099839284","2018-07-31"
"KMPR","0.0194234955103949","2018-08-31"
"KMPR","-0.0110633192640029","2018-09-30"
"KMPR","-0.0653821652721751","2018-10-31"
"KMPR","0.0121026197073382","2018-11-30"
"KMPR","-0.127726691924486","2018-12-31"
"KMPR","0.132570102406","2019-01-31"
"KMPR","0.105347140196861","2019-02-28"
"KMPR","-0.0837545026174369","2019-03-31"
"KMPR","0.180457028900145","2019-04-30"
"KMPR","-0.0766577573428269","2019-05-31"
"KMPR","0.039763864074319","2019-06-30"
"KMPR","0.0200486264914981","2019-07-31"
"KMPR","-0.204953358496479","2019-08-31"
"KMPR","0.113889592145345","2019-09-30"
"KMPR","-0.077870432759606","2019-10-31"
"KMPR","0.0283806494872281","2019-11-30"
"KMPR","0.0484307642973691","2019-12-31"
"KMPR","-0.0397419612903225","2020-01-31"
"KMPR","-0.0749798730174651","2020-02-29"
"KMPR","0.080331309141854","2020-03-31"
"KMPR","-0.096140940050789","2020-04-30"
"KMPR","-0.0568283091813699","2020-05-31"
"KMPR","0.14384849703948","2020-06-30"
"KMPR","0.0827358004441174","2020-07-31"
"KMPR","-0.0109525348046053","2020-08-31"
"KMPR","-0.139454048959359","2020-09-30"
"KMPR","-0.0773604944677392","2020-10-31"
"KMPR","0.21553676613688","2020-11-30"
"KMPR","0.0250834566410989","2020-12-31"
"KMPR","-0.0843421037526459","2021-01-31"
"KMPR","0.074911231696126","2021-02-28"
"KMPR","0.0542184321256904","2021-03-31"
"KMPR","-0.0208229174507913","2021-04-30"
"KMPR","-0.0408659375061731","2021-05-31"
"KMPR","-0.0129558028734151","2021-06-30"
"KMPR","-0.106765896975213","2021-07-31"
"KMPR","0.0392364175356334","2021-08-31"
"KMPR","-0.0263847966876033","2021-09-30"
"KMPR","-0.0495583313436394","2021-10-31"
"KMPR","-0.0814429584120983","2021-11-30"
