"stock_name","monthly_return","date"
"JW-A","-0.104950432506615","2018-10-31"
"JW-A","0.0193583879292629","2018-11-30"
"JW-A","-0.150479288289396","2018-12-31"
"JW-A","0.102405746169773","2019-01-31"
"JW-A","0.00212437238556151","2019-02-28"
"JW-A","-0.147812644976154","2019-03-31"
"JW-A","0.0443238117520621","2019-04-30"
"JW-A","-0.0952793633607623","2019-05-31"
"JW-A","0.0976544302933084","2019-06-30"
"JW-A","-0.00763198849472324","2019-07-31"
"JW-A","-0.0221928816608606","2019-08-31"
"JW-A","-0.0125842921348315","2019-09-30"
"JW-A","0.0484752173071283","2019-10-31"
"JW-A","0.0258302148903842","2019-11-30"
"JW-A","0.0266610675692369","2019-12-31"
"JW-A","-0.10098930338005","2020-01-31"
"JW-A","-0.14740944858802","2020-02-29"
"JW-A","0.00806676547638507","2020-03-31"
"JW-A","0.0016003466737613","2020-04-30"
"JW-A","0.0705726250485386","2020-05-31"
"JW-A","-0.0298507704017221","2020-06-30"
"JW-A","-0.132564051282051","2020-07-31"
"JW-A","-0.0644399015997694","2020-08-31"
"JW-A","0.00189570300157982","2020-09-30"
"JW-A","-0.0236518455897775","2020-10-31"
"JW-A","0.115633143269804","2020-11-30"
"JW-A","0.321945532080326","2020-12-31"
"JW-A","-0.00109502847130971","2021-01-31"
"JW-A","0.15500984093379","2021-02-28"
"JW-A","0.0288534738041002","2021-03-31"
"JW-A","0.0505534677019654","2021-04-30"
"JW-A","0.113101547472805","2021-05-31"
"JW-A","-0.050489128266186","2021-06-30"
"JW-A","-0.0232635593220339","2021-07-31"
"JW-A","-0.0115685779443446","2021-08-31"
"JW-A","-0.101376922594731","2021-09-30"
"JW-A","0.0375406825807447","2021-10-31"
"JW-A","-0.0319364789343356","2021-11-30"
