"stock_name","monthly_return","date"
"BECN","-0.024002237108833","2018-09-30"
"BECN","-0.228792462801671","2018-10-31"
"BECN","0.249014725904694","2018-11-30"
"BECN","-0.0900746388389374","2018-12-31"
"BECN","0.145334273182039","2019-01-31"
"BECN","-0.00165158262308929","2019-02-28"
"BECN","-0.113316790736146","2019-03-31"
"BECN","0.171019900497512","2019-04-30"
"BECN","-0.0823154275092935","2019-05-31"
"BECN","0.0624999981915511","2019-06-30"
"BECN","-0.0133442534492307","2019-07-31"
"BECN","-0.120066271046094","2019-08-31"
"BECN","0.0517565888254887","2019-09-30"
"BECN","-0.0742617976218847","2019-10-31"
"BECN","-0.0447809586088609","2019-11-30"
"BECN","0.0785834738617202","2019-12-31"
"BECN","0.0353346153846152","2020-01-31"
"BECN","-0.10299003011205","2020-02-29"
"BECN","-0.443097628178531","2020-03-31"
"BECN","0.330108746668153","2020-04-30"
"BECN","0.119090954545454","2020-05-31"
"BECN","0.0710804195336954","2020-06-30"
"BECN","0.181645764821928","2020-07-31"
"BECN","0.0876122913992299","2020-08-31"
"BECN","-0.0832103594927814","2020-09-30"
"BECN","-0.0119085613131639","2020-10-31"
"BECN","0.185341948360197","2020-11-30"
"BECN","0.104424295257606","2020-12-31"
"BECN","-0.0104503361644771","2021-01-31"
"BECN","0.202665375911491","2021-02-28"
"BECN","0.093874091830479","2021-03-31"
"BECN","0.0766437691131499","2021-04-30"
"BECN","0.00550323076501935","2021-05-31"
"BECN","-0.0598516783165904","2021-06-30"
"BECN","0.00431924882629109","2021-07-31"
"BECN","-0.0373971578160059","2021-08-31"
"BECN","-0.072261111111111","2021-09-30"
"BECN","0.106993325250977","2021-10-31"
"BECN","0.0170229055612428","2021-11-30"
