"stock_name","monthly_return","date"
"RADA","-0.169230769230769","2012-11-30"
"RADA","-0.0277777777777778","2012-12-31"
"RADA","0.0571428571428572","2013-01-31"
"RADA","0.432432432432432","2013-02-28"
"RADA","-0.283018867924528","2013-03-31"
"RADA","-0.0175438596491226","2013-04-30"
"RADA","0.178571428571429","2013-05-31"
"RADA","0.113636363636364","2013-06-30"
"RADA","-0.0544217687074831","2013-07-31"
"RADA","0.0071942446043165","2013-08-31"
"RADA","0.0285714285714287","2013-09-30"
"RADA","0.298611111111111","2013-10-31"
"RADA","-0.181818181818182","2013-11-30"
"RADA","-0.0522875816993464","2013-12-31"
"RADA","0.0689655172413794","2014-02-28"
"RADA","0.00645161290322571","2014-03-31"
"RADA","-0.0448717948717949","2014-04-30"
"RADA","-0.0604026845637584","2014-05-31"
"RADA","-0.00714285714285712","2014-06-30"
"RADA","0.0431654676258992","2014-07-31"
"RADA","0.0137931034482759","2014-08-31"
"RADA","1.02721088435374","2014-09-30"
"RADA","-0.151006711409396","2014-10-31"
"RADA","-0.0395256916996046","2014-11-30"
"RADA","0.0288065843621399","2014-12-31"
"RADA","-0.0800000000000001","2015-01-31"
"RADA","0.0565217391304349","2015-02-28"
"RADA","0.193415637860082","2015-03-31"
"RADA","-0.151724137931034","2015-04-30"
"RADA","-0.158536585365854","2015-05-31"
"RADA","-0.0676328502415459","2015-06-30"
"RADA","-0.362694300518135","2015-07-31"
"RADA","-0.203252032520325","2015-08-31"
"RADA","-0.244897959183674","2015-09-30"
"RADA","-0.0405405405405406","2015-10-31"
"RADA","-0.323943661971831","2015-11-30"
"RADA","-0.25","2015-12-31"
"RADA","-0.166666666666667","2016-01-31"
"RADA","0.166666666666667","2016-02-29"
"RADA","0.142857142857143","2016-03-31"
"RADA","-0.05","2016-04-30"
"RADA","0.0789473684210527","2016-05-31"
"RADA","0.439024390243902","2016-06-30"
"RADA","0.0338983050847459","2016-07-31"
"RADA","-0.0327868852459017","2016-08-31"
"RADA","-0.0677966101694915","2016-09-30"
"RADA","0.0636363636363635","2016-11-30"
"RADA","-0.00854700854700852","2016-12-31"
"RADA","0.0689655172413794","2017-01-31"
"RADA","-0.0564516129032259","2017-02-28"
"RADA","-0.0427350427350426","2017-03-31"
"RADA","0.0714285714285714","2017-04-30"
"RADA","0.216666666666667","2017-05-31"
"RADA","0.232876712328767","2017-06-30"
"RADA","0.15","2017-07-31"
"RADA","0.48792270531401","2017-08-31"
"RADA","0.107142857142857","2017-09-30"
"RADA","-0.0557184750733137","2017-10-31"
"RADA","-0.0434782608695653","2017-12-31"
"RADA","-0.246753246753247","2018-01-31"
"RADA","-0.129310344827586","2018-02-28"
"RADA","0.168316831683168","2018-03-31"
"RADA","0.0127118644067798","2018-04-30"
"RADA","0.0543933054393304","2018-05-31"
"RADA","0.222222222222222","2018-06-30"
"RADA","-0.0584415584415585","2018-07-31"
"RADA","-0.0862068965517241","2018-08-31"
"RADA","0.105660377358491","2018-09-30"
"RADA","-0.0375426621160411","2018-10-31"
"RADA","0.0673758865248226","2018-11-30"
"RADA","-0.142857142857143","2018-12-31"
"RADA","0.0581395348837208","2019-01-31"
"RADA","0.0219780219780219","2019-02-28"
"RADA","0.053763440860215","2019-03-31"
"RADA","0.180272108843538","2019-04-30"
"RADA","0.0374639769452449","2019-05-31"
"RADA","-0.0861111111111111","2019-06-30"
"RADA","0.0364741641337387","2019-07-31"
"RADA","0.428152492668622","2019-08-31"
"RADA","-0.0225872689938399","2019-09-30"
"RADA","0.0714285714285714","2019-10-31"
"RADA","0.0666666666666669","2019-11-30"
"RADA","-0.0459558823529411","2019-12-31"
"RADA","0.127167630057803","2020-01-31"
"RADA","-0.152136752136752","2020-02-29"
"RADA","-0.294354838709677","2020-03-31"
"RADA","0.211428571428572","2020-04-30"
"RADA","0.179245283018868","2020-05-31"
"RADA","0.308","2020-06-30"
"RADA","-0.0336391437308868","2020-07-31"
"RADA","0.129746835443038","2020-08-31"
"RADA","-0.169467787114846","2020-09-30"
"RADA","0.0741989881956155","2020-10-31"
"RADA","0.172684458398744","2020-11-30"
"RADA","0.305220883534137","2020-12-31"
"RADA","0.0420512820512822","2021-01-31"
"RADA","0.259842519685039","2021-02-28"
"RADA","-0.06171875","2021-03-31"
"RADA","0.0982514571190674","2021-04-30"
"RADA","-0.10538286580743","2021-05-31"
"RADA","0.0322033898305083","2021-06-30"
"RADA","0.0697865353037768","2021-07-31"
"RADA","-0.12432847275518","2021-08-31"
"RADA","-0.0674846625766871","2021-09-30"
"RADA","-0.0385338345864662","2021-10-31"
"RADA","-0.0332355816226784","2021-11-30"
