"stock_name","monthly_return","date"
"LWLG","1.13235294117647","2011-12-31"
"LWLG","0.620689655172414","2012-01-31"
"LWLG","-0.182978723404255","2012-02-29"
"LWLG","-0.114583333333333","2012-03-31"
"LWLG","-0.335294117647059","2012-04-30"
"LWLG","-0.141592920353982","2012-05-31"
"LWLG","0.0103092783505154","2012-06-30"
"LWLG","-0.102040816326531","2012-07-31"
"LWLG","0.0568181818181819","2012-08-31"
"LWLG","-0.0860215053763441","2012-09-30"
"LWLG","0.341176470588235","2012-10-31"
"LWLG","-0.0614035087719297","2012-11-30"
"LWLG","-0.168224299065421","2012-12-31"
"LWLG","0.179775280898876","2013-01-31"
"LWLG","-0.00952380952380949","2013-02-28"
"LWLG","0.394230769230769","2013-03-31"
"LWLG","-0.282758620689655","2013-04-30"
"LWLG","-0.134615384615385","2013-05-31"
"LWLG","0.0111111111111111","2013-06-30"
"LWLG","-0.120879120879121","2013-07-31"
"LWLG","0.1375","2013-08-31"
"LWLG","-0.032967032967033","2013-09-30"
"LWLG","0.181818181818182","2013-10-31"
"LWLG","-0.115384615384615","2013-11-30"
"LWLG","-0.217391304347826","2013-12-31"
"LWLG","0.25","2014-01-31"
"LWLG","0.0666666666666667","2014-02-28"
"LWLG","-0.0833333333333333","2014-03-31"
"LWLG","-0.0909090909090908","2014-04-30"
"LWLG","0.075","2014-05-31"
"LWLG","0.104651162790698","2014-06-30"
"LWLG","0.210526315789474","2014-07-31"
"LWLG","-0.173913043478261","2014-08-31"
"LWLG","-0.0421052631578946","2014-09-30"
"LWLG","-0.065934065934066","2014-10-31"
"LWLG","0.0235294117647058","2014-11-30"
"LWLG","-0.114942528735632","2014-12-31"
"LWLG","0.0389610389610391","2015-01-31"
"LWLG","-0.0625","2015-02-28"
"LWLG","0.24","2015-03-31"
"LWLG","-0.0430107526881721","2015-04-30"
"LWLG","-0.112359550561798","2015-05-31"
"LWLG","-0.113924050632911","2015-06-30"
"LWLG","-0.128571428571429","2015-07-31"
"LWLG","0.213114754098361","2015-08-31"
"LWLG","-0.0675675675675677","2015-09-30"
"LWLG","0.144927536231884","2015-10-31"
"LWLG","-0.164556962025316","2015-11-30"
"LWLG","-0.106060606060606","2015-12-31"
"LWLG","0.152542372881356","2016-01-31"
"LWLG","-0.161764705882353","2016-02-29"
"LWLG","0.0526315789473684","2016-03-31"
"LWLG","0.0333333333333334","2016-04-30"
"LWLG","-0.0322580645161291","2016-05-31"
"LWLG","0.05","2016-06-30"
"LWLG","0.285714285714286","2016-07-31"
"LWLG","-0.148148148148148","2016-08-31"
"LWLG","-0.0289855072463767","2016-09-30"
"LWLG","-0.119402985074627","2016-10-31"
"LWLG","0.0508474576271187","2016-12-31"
"LWLG","0.129032258064516","2017-01-31"
"LWLG","0.0571428571428572","2017-03-31"
"LWLG","0.418918918918919","2017-04-30"
"LWLG","0.371428571428571","2017-05-31"
"LWLG","0.0277777777777779","2017-06-30"
"LWLG","-0.195945945945946","2017-07-31"
"LWLG","0.126050420168067","2017-08-31"
"LWLG","0.0820895522388059","2017-09-30"
"LWLG","-0.103448275862069","2017-10-31"
"LWLG","-0.0230769230769231","2017-11-30"
"LWLG","-0.102362204724409","2017-12-31"
"LWLG","0.0789473684210527","2018-01-31"
"LWLG","-0.146341463414634","2018-02-28"
"LWLG","0.219047619047619","2018-03-31"
"LWLG","-0.125","2018-04-30"
"LWLG","0.142857142857143","2018-05-31"
"LWLG","-0.125","2018-06-30"
"LWLG","0.0267857142857142","2018-07-31"
"LWLG","-0.0608695652173912","2018-08-31"
"LWLG","-0.0462962962962963","2018-09-30"
"LWLG","-0.0388349514563107","2018-10-31"
"LWLG","-0.0909090909090908","2018-11-30"
"LWLG","-0.211111111111111","2018-12-31"
"LWLG","-0.0140845070422535","2019-01-31"
"LWLG","0.285714285714286","2019-02-28"
"LWLG","0.311111111111111","2019-03-31"
"LWLG","-0.203389830508475","2019-04-30"
"LWLG","-0.0957446808510638","2019-05-31"
"LWLG","-0.117647058823529","2019-06-30"
"LWLG","0.146666666666667","2019-07-31"
"LWLG","-0.186046511627907","2019-08-31"
"LWLG","-0.0142857142857143","2019-09-30"
"LWLG","0.0144927536231885","2019-10-31"
"LWLG","-0.1","2019-11-30"
"LWLG","0.111111111111111","2019-12-31"
"LWLG","0.0285714285714287","2020-01-31"
"LWLG","-0.0277777777777778","2020-02-29"
"LWLG","-0.214285714285714","2020-03-31"
"LWLG","0.181818181818182","2020-04-30"
"LWLG","0.215384615384616","2020-05-31"
"LWLG","-0.0253164556962026","2020-06-30"
"LWLG","-0.0909090909090909","2020-07-31"
"LWLG","-0.0428571428571427","2020-08-31"
"LWLG","-0.149253731343284","2020-09-30"
"LWLG","0.210526315789474","2020-10-31"
"LWLG","0.188405797101449","2020-11-30"
"LWLG","0.134146341463415","2020-12-31"
"LWLG","0.913978494623656","2021-01-31"
"LWLG","-0.213483146067416","2021-02-28"
"LWLG","0.0142857142857142","2021-03-31"
"LWLG","0.112676056338028","2021-04-30"
"LWLG","0.0886075949367089","2021-05-31"
"LWLG","7.40116279069767","2021-06-30"
"LWLG","-0.432525951557094","2021-07-31"
"LWLG","0.369512195121951","2021-08-31"
"LWLG","-0.157613535173642","2021-09-30"
"LWLG","0.127906976744186","2021-10-31"
"LWLG","0.320524835988754","2021-11-30"
