"stock_name","monthly_return","date"
"MUB","0.0256410646932921","2014-01-31"
"MUB","0.00789469909972373","2014-02-28"
"MUB","-0.00167847821108691","2014-03-31"
"MUB","0.00999438651213125","2014-04-30"
"MUB","0.0087857673759113","2014-05-31"
"MUB","-0.00394206080047554","2014-06-30"
"MUB","0.00220890009739727","2014-07-31"
"MUB","0.0102856369757152","2014-08-31"
"MUB","-0.00309066442885797","2014-09-30"
"MUB","0.00319138329883062","2014-10-31"
"MUB","-0.000999754617335591","2014-11-30"
"MUB","0.00391221894596594","2014-12-31"
"MUB","0.0159507165470625","2015-01-31"
"MUB","-0.0133809101406051","2015-02-28"
"MUB","-0.00922238714687862","2015-04-30"
"MUB","-0.00702686608821201","2015-05-31"
"MUB","-0.00551418997360886","2015-06-30"
"MUB","0.00905649208997783","2015-07-31"
"MUB","-0.00320547663329107","2015-08-31"
"MUB","0.00652340156278575","2015-09-30"
"MUB","0.00146048375735774","2015-10-31"
"MUB","0.00291678062999523","2015-11-30"
"MUB","0.00618013274725193","2015-12-31"
"MUB","0.00767770759351194","2016-01-31"
"MUB","-0.00179273040144723","2016-02-29"
"MUB","0.0026041756231665","2016-03-31"
"MUB","0.00501564702166335","2016-04-30"
"MUB","0.000980313706267832","2016-05-31"
"MUB","0.0142449964387465","2016-06-30"
"MUB","-0.00228225074231481","2016-07-31"
"MUB","-0.000527942969278827","2016-08-31"
"MUB","-0.00748237689229536","2016-09-30"
"MUB","-0.0114412505543238","2016-10-31"
"MUB","-0.0427059217899329","2016-11-30"
"MUB","0.0138706939232625","2016-12-31"
"MUB","0.00258826955074865","2017-01-31"
"MUB","0.0033192052675568","2017-02-28"
"MUB","0.00119460577099795","2017-03-31"
"MUB","0.00348788444666037","2017-04-30"
"MUB","0.0133540562818246","2017-05-31"
"MUB","-0.0060474591023788","2017-06-30"
"MUB","0.00681075172146528","2017-07-31"
"MUB","0.00613330911518073","2017-08-31"
"MUB","-0.00609592094766687","2017-09-30"
"MUB","-0.000992161964674998","2017-10-31"
"MUB","-0.00650055062295862","2017-11-30"
"MUB","0.00636129583459377","2017-12-31"
"MUB","-0.0114682772524523","2018-01-31"
"MUB","-0.00785603354475173","2018-02-28"
"MUB","0.00294631246711807","2018-03-31"
"MUB","-0.00881298999357394","2018-04-30"
"MUB","0.0105584883712282","2018-05-31"
"MUB","-0.000641554388767673","2018-06-30"
"MUB","-0.000641966245029768","2018-07-31"
"MUB","-0.000550582724138882","2018-08-31"
"MUB","-0.00890645454388184","2018-09-30"
"MUB","-0.00778213808074613","2018-10-31"
"MUB","0.00877687224606682","2018-11-30"
"MUB","0.0092558310879689","2018-12-31"
"MUB","0.00376005132281687","2019-01-31"
"MUB","0.00328918236516706","2019-02-28"
"MUB","0.0125671981161497","2019-03-31"
"MUB","0.00314775603655448","2019-04-30"
"MUB","0.0119239912863189","2019-05-31"
"MUB","0.00194908296405383","2019-06-30"
"MUB","0.00530556212947442","2019-07-31"
"MUB","0.0132816868100678","2019-08-31"
"MUB","-0.00954860267921709","2019-09-30"
"MUB","0.000964075389378927","2019-10-31"
"MUB","-0.00140089310393909","2019-11-30"
"MUB","-0.00122752298393192","2019-12-31"
"MUB","0.0165920369908863","2020-01-31"
"MUB","0.00785834176532796","2020-02-29"
"MUB","-0.0317024850629979","2020-03-31"
"MUB","-0.015750809384111","2020-04-30"
"MUB","0.0356018960100182","2020-05-31"
"MUB","0.00182307488804456","2020-06-30"
"MUB","0.0126516375623633","2020-07-31"
"MUB","-0.00753036105142602","2020-08-31"
"MUB","-0.000431134667240762","2020-09-30"
"MUB","-0.00698694902096098","2020-10-31"
"MUB","0.0145065840555965","2020-11-30"
"MUB","0.00351054025592479","2020-12-31"
"MUB","0.0034129779030625","2021-01-31"
"MUB","-0.0170918540321744","2021-02-28"
"MUB","0.00397964370549864","2021-03-31"
"MUB","0.00603185680227858","2021-04-30"
"MUB","0.00188437687366161","2021-05-31"
"MUB","0.00196628193582726","2021-06-30"
"MUB","0.00307168096599852","2021-07-31"
"MUB","-0.00340246688333556","2021-08-31"
"MUB","-0.00845003385284959","2021-09-30"
"MUB","-0.00197982270775288","2021-10-31"
"MUB","0.00379502322244218","2021-11-30"
