"stock_name","monthly_return","date"
"RUTH","-0.01937468161051","2019-07-31"
"RUTH","-0.126627705433318","2019-08-31"
"RUTH","0.0498714113176653","2019-09-30"
"RUTH","0.00783545543584707","2019-10-31"
"RUTH","0.135568561710399","2019-11-30"
"RUTH","-0.0684638823935009","2019-12-31"
"RUTH","-0.0583371612310519","2020-01-31"
"RUTH","-0.0668293170731706","2020-02-29"
"RUTH","-0.650810227433885","2020-03-31"
"RUTH","0.68562874251497","2020-04-30"
"RUTH","-0.279751332149201","2020-05-31"
"RUTH","0.00616522811344034","2020-06-30"
"RUTH","-0.178921568627451","2020-07-31"
"RUTH","0.534328358208955","2020-08-31"
"RUTH","0.0758754863813231","2020-09-30"
"RUTH","0.0108499095840868","2020-10-31"
"RUTH","0.392665474060823","2020-11-30"
"RUTH","0.138728323699422","2020-12-31"
"RUTH","0.0259447828539199","2021-01-31"
"RUTH","0.25398558251866","2021-02-28"
"RUTH","0.088557697876269","2021-03-31"
"RUTH","0.0515505839710029","2021-04-30"
"RUTH","-0.0754500928590544","2021-05-31"
"RUTH","-0.0459816920456376","2021-06-30"
"RUTH","-0.132870250418139","2021-07-31"
"RUTH","0.0260391099669057","2021-08-31"
"RUTH","0.0107368960468521","2021-09-30"
"RUTH","-0.0661515724843831","2021-10-31"
"RUTH","-0.0884178386763185","2021-11-30"
