"stock_name","monthly_return","date"
"EDD","-0.0434782608695652","2018-04-30"
"EDD","-0.0588235294117647","2018-05-31"
"EDD","-0.0482954545454545","2018-06-30"
"EDD","0.035820895522388","2018-07-31"
"EDD","-0.0259365994236312","2018-08-31"
"EDD","-0.00295857988165671","2018-09-30"
"EDD","-0.0919881305637983","2018-10-31"
"EDD","0.0392156862745099","2018-11-30"
"EDD","-0.0471698113207548","2018-12-31"
"EDD","0.122112211221122","2019-01-31"
"EDD","0.00441176470588234","2019-02-28"
"EDD","-0.0307467057101025","2019-03-31"
"EDD","-0.00604229607250761","2019-04-30"
"EDD","-0.00911854103343468","2019-05-31"
"EDD","0.0598159509202454","2019-06-30"
"EDD","0.0231548480463097","2019-07-31"
"EDD","-0.0763790664780764","2019-08-31"
"EDD","0.00918836140888213","2019-09-30"
"EDD","0.054628224582701","2019-10-31"
"EDD","-0.0143884892086331","2019-11-30"
"EDD","0.0204379562043797","2019-12-31"
"EDD","-0.0128755364806866","2020-01-31"
"EDD","-0.072463768115942","2020-02-29"
"EDD","-0.1859375","2020-03-31"
"EDD","0.0230326295585412","2020-04-30"
"EDD","0.0656660412757972","2020-05-31"
"EDD","-0.00528169014084501","2020-06-30"
"EDD","0.0336283185840707","2020-07-31"
"EDD","-0.00684931506849318","2020-08-31"
"EDD","-0.0413793103448277","2020-09-30"
"EDD","0.00539568345323738","2020-10-31"
"EDD","0.100178890876565","2020-11-30"
"EDD","0.0227642276422764","2020-12-31"
"EDD","-0.0286168521462639","2021-01-31"
"EDD","-0.0212765957446809","2021-02-28"
"EDD","0.00668896321070211","2021-03-31"
"EDD","0.00996677740863805","2021-04-30"
"EDD","0.0345394736842106","2021-05-31"
"EDD","-0.027027027027027","2021-06-30"
"EDD","0.011437908496732","2021-07-31"
"EDD","-0.00646203554119551","2021-08-31"
"EDD","-0.0487804878048782","2021-09-30"
"EDD","-0.0136752136752137","2021-10-31"
"EDD","-0.0190641247833622","2021-11-30"
