"stock_name","monthly_return","date"
"PIPR","0.0703335785332087","2017-09-30"
"PIPR","0.231676503173597","2017-10-31"
"PIPR","0.0745554739960459","2017-11-30"
"PIPR","0.0980266926278792","2017-12-31"
"PIPR","0.0701449623188406","2018-01-31"
"PIPR","-0.0953413078437279","2018-02-28"
"PIPR","-0.00538918562874247","2018-03-31"
"PIPR","-0.156532203857958","2018-04-30"
"PIPR","0.0678087051616543","2018-05-31"
"PIPR","0.0274063491681944","2018-06-30"
"PIPR","0.00650618104114975","2018-07-31"
"PIPR","-0.00452486113832862","2018-08-31"
"PIPR","-0.0084415844155844","2018-09-30"
"PIPR","-0.0912901268183399","2018-10-31"
"PIPR","0.0286827051895087","2018-11-30"
"PIPR","-0.0774836313233727","2018-12-31"
"PIPR","0.048450838301995","2019-01-31"
"PIPR","0.0134724034980791","2019-02-28"
"PIPR","0.0410234854348697","2019-03-31"
"PIPR","0.106686747035926","2019-04-30"
"PIPR","-0.121339928569229","2019-05-31"
"PIPR","0.0487150098842137","2019-06-30"
"PIPR","0.0407971741267203","2019-07-31"
"PIPR","-0.0587322228176369","2019-08-31"
"PIPR","0.0373831902863333","2019-09-30"
"PIPR","0.0405405124321472","2019-10-31"
"PIPR","0.0297936843672819","2019-11-30"
"PIPR","-0.0116220948920164","2019-12-31"
"PIPR","0.0311483354728963","2020-01-31"
"PIPR","-0.149824068906952","2020-02-29"
"PIPR","-0.278396139315179","2020-03-31"
"PIPR","0.0660470634763692","2020-04-30"
"PIPR","0.106288239658691","2020-05-31"
"PIPR","-0.00804827310610801","2020-06-30"
"PIPR","0.0464841108857337","2020-07-31"
"PIPR","0.218704522694233","2020-08-31"
"PIPR","-0.0324717971824439","2020-09-30"
"PIPR","0.143150643835616","2020-10-31"
"PIPR","0.104493724547408","2020-11-30"
"PIPR","0.0947163305786336","2020-12-31"
"PIPR","-0.0948463806769796","2021-01-31"
"PIPR","0.164130052247234","2021-02-28"
"PIPR","0.0313205605718585","2021-03-31"
"PIPR","0.0578202999029584","2021-04-30"
"PIPR","0.0988878454847459","2021-05-31"
"PIPR","0.0164757493839303","2021-06-30"
"PIPR","-0.0530255951377832","2021-07-31"
"PIPR","0.164887078573851","2021-08-31"
"PIPR","-0.0312062067059363","2021-09-30"
"PIPR","0.189440948099909","2021-10-31"
"PIPR","0.0491832588598791","2021-11-30"
