"stock_name","monthly_return","date"
"PBW","0.0702588119341643","2020-09-30"
"PBW","0.0417900796609096","2020-10-31"
"PBW","0.451042277321541","2020-11-30"
"PBW","0.125272119893517","2020-12-31"
"PBW","0.155721048029027","2021-01-31"
"PBW","-0.0956565418973394","2021-02-28"
"PBW","-0.0894873142603611","2021-03-31"
"PBW","-0.106718163499524","2021-04-30"
"PBW","-0.0546137564525402","2021-05-31"
"PBW","0.121555018488628","2021-06-30"
"PBW","-0.10215692451643","2021-07-31"
"PBW","-0.0227082711296348","2021-08-31"
"PBW","-0.0553992804964882","2021-09-30"
"PBW","0.149404470466196","2021-10-31"
"PBW","-0.0292858642631884","2021-11-30"
