"stock_name","monthly_return","date"
"UIHC","-0.0317459726340644","2016-07-31"
"UIHC","-0.00693568726355609","2016-08-31"
"UIHC","0.0780952380952382","2016-09-30"
"UIHC","-0.14605418138987","2016-10-31"
"UIHC","-0.0634482758620689","2016-11-30"
"UIHC","0.114874815905744","2016-12-31"
"UIHC","-0.0970937912813739","2017-01-31"
"UIHC","0.237746891002195","2017-02-28"
"UIHC","-0.0573286052009457","2017-03-31"
"UIHC","-0.0432601880877743","2017-04-30"
"UIHC","0.063564875491481","2017-05-31"
"UIHC","-0.0308071472581639","2017-06-30"
"UIHC","0.0146217418944692","2017-07-31"
"UIHC","-0.0137844611528822","2017-08-31"
"UIHC","0.0355780813214739","2017-09-30"
"UIHC","-0.0343557689788815","2017-10-31"
"UIHC","0.0603558449809403","2017-11-30"
"UIHC","0.0335529638374499","2017-12-31"
"UIHC","0.12","2018-01-31"
"UIHC","0.0119047101449274","2018-02-28"
"UIHC","-0.0209718680804024","2018-03-31"
"UIHC","-0.0146289453829125","2018-04-30"
"UIHC","0.0970307477714343","2018-05-31"
"UIHC","-0.0536491515877646","2018-06-30"
"UIHC","0.06026557711951","2018-07-31"
"UIHC","0.00337186897880515","2018-08-31"
"UIHC","0.0744118578972637","2018-09-30"
"UIHC","-0.118856126847906","2018-10-31"
"UIHC","-0.0162271306403212","2018-11-30"
"UIHC","-0.143298917525773","2018-12-31"
"UIHC","-0.0180506005986401","2019-01-31"
"UIHC","0.00367640931372559","2019-02-28"
"UIHC","-0.0293039700429775","2019-03-31"
"UIHC","-0.0364779874213836","2019-04-30"
"UIHC","-0.120104438642298","2019-05-31"
"UIHC","0.0578635014836795","2019-06-30"
"UIHC","-0.2054698457223","2019-07-31"
"UIHC","0.034421888790821","2019-08-31"
"UIHC","0.193686006825939","2019-09-30"
"UIHC","-0.123659756969264","2019-10-31"
"UIHC","0.0350734094616638","2019-11-30"
"UIHC","-0.00630417651694248","2019-12-31"
"UIHC","-0.195876288659794","2020-01-31"
"UIHC","-0.0729783037475346","2020-02-29"
"UIHC","-0.0170212765957447","2020-03-31"
"UIHC","-0.0746753246753247","2020-04-30"
"UIHC","-0.0830409356725147","2020-05-31"
"UIHC","-0.00255102040816324","2020-06-30"
"UIHC","-0.0537084398976982","2020-07-31"
"UIHC","0.0229729729729731","2020-08-31"
"UIHC","-0.199471598414795","2020-09-30"
"UIHC","-0.275577557755776","2020-10-31"
"UIHC","0.00911161731207288","2020-11-30"
"UIHC","0.291196388261851","2020-12-31"
"UIHC","-0.111888111888112","2021-01-31"
"UIHC","0.224409448818897","2021-02-28"
"UIHC","0.159163987138264","2021-03-31"
"UIHC","-0.224687933425798","2021-04-30"
"UIHC","0.00894454382826471","2021-05-31"
"UIHC","0.0106382978723405","2021-06-30"
"UIHC","-0.231578947368421","2021-07-31"
"UIHC","-0.13013698630137","2021-08-31"
"UIHC","-0.047244094488189","2021-09-30"
"UIHC","0.0523415977961432","2021-10-31"
"UIHC","0.143979057591623","2021-11-30"
