"stock_name","monthly_return","date"
"SEIC","-0.00604751619870403","2011-02-28"
"SEIC","0.037809604519774","2011-03-31"
"SEIC","-0.0644890730523063","2011-04-30"
"SEIC","0.0581915398388542","2011-05-31"
"SEIC","-0.0478002981303002","2011-06-30"
"SEIC","-0.121279386939138","2011-07-31"
"SEIC","-0.134984826340504","2011-08-31"
"SEIC","-0.101110514254207","2011-09-30"
"SEIC","0.0526658647594276","2011-10-31"
"SEIC","0.037677452892066","2011-11-30"
"SEIC","0.0327381567106046","2011-12-31"
"SEIC","0.058789682997118","2012-01-31"
"SEIC","0.0751224237821217","2012-02-29"
"SEIC","0.047594987341772","2012-03-31"
"SEIC","-0.0236829374730334","2012-04-30"
"SEIC","-0.113366380526417","2012-05-31"
"SEIC","0.110552707984366","2012-06-30"
"SEIC","0.0648567654528289","2012-07-31"
"SEIC","0.0269121813031161","2012-08-31"
"SEIC","-0.0142528275862069","2012-09-30"
"SEIC","0.0191230867946324","2012-10-31"
"SEIC","0.00732265446224267","2012-11-30"
"SEIC","0.060427078600636","2012-12-31"
"SEIC","0.155098500428449","2013-01-31"
"SEIC","0.0485905433453466","2013-02-28"
"SEIC","0.0205164485320128","2013-03-31"
"SEIC","-0.00658578856152514","2013-04-30"
"SEIC","0.068039113747383","2013-05-31"
"SEIC","-0.07121858636986","2013-06-30"
"SEIC","0.111853710868801","2013-07-31"
"SEIC","-0.0585258127641312","2013-08-31"
"SEIC","0.0386424731182795","2013-09-30"
"SEIC","0.0737625040439986","2013-10-31"
"SEIC","0.0117506180099614","2013-11-30"
"SEIC","0.0342465137435071","2013-12-31"
"SEIC","-0.019291649870429","2014-01-31"
"SEIC","-0.0143864059193657","2014-02-28"
"SEIC","0.00119156985403635","2014-03-31"
"SEIC","-0.0365962500268893","2014-04-30"
"SEIC","0.0169857622919778","2014-05-31"
"SEIC","-0.00485879137564516","2014-06-30"
"SEIC","0.0930729325602684","2014-07-31"
"SEIC","0.0580681742043552","2014-08-31"
"SEIC","-0.0459103405852064","2014-09-30"
"SEIC","0.0691371681415929","2014-10-31"
"SEIC","0.0250905587170203","2014-11-30"
"SEIC","0.0103456974427025","2014-12-31"
"SEIC","0.00324667824059244","2015-01-31"
"SEIC","0.0714464312395533","2015-02-28"
"SEIC","0.0243958869796497","2015-03-31"
"SEIC","0.035608981628487","2015-04-30"
"SEIC","0.0477441962330269","2015-05-31"
"SEIC","0.0248745610367891","2015-06-30"
"SEIC","0.0872935363510818","2015-07-31"
"SEIC","-0.0512098846143334","2015-08-31"
"SEIC","-0.046461089503318","2015-09-30"
"SEIC","0.0744349989633009","2015-10-31"
"SEIC","0.0495947317637979","2015-11-30"
"SEIC","-0.0365875535316704","2015-12-31"
"SEIC","-0.251145028582251","2016-01-31"
"SEIC","-0.0272681943288381","2016-02-29"
"SEIC","0.127849129046326","2016-03-31"
"SEIC","0.116840955095028","2016-04-30"
"SEIC","0.0698834621512703","2016-05-31"
"SEIC","-0.0647355766861505","2016-06-30"
"SEIC","-0.0646435446966629","2016-07-31"
"SEIC","0.0244443999999999","2016-08-31"
"SEIC","-0.0106290026303255","2016-09-30"
"SEIC","-0.0280639985076956","2016-10-31"
"SEIC","0.0642905001448004","2016-11-30"
"SEIC","0.0462060406952098","2016-12-31"
"SEIC","-0.0172204818229237","2017-01-31"
"SEIC","0.037930325208424","2017-02-28"
"SEIC","0.00178750751886825","2017-03-31"
"SEIC","0.00535289463427624","2017-04-30"
"SEIC","-0.0122263658494649","2017-05-31"
"SEIC","0.0736673787183069","2017-06-30"
"SEIC","0.0507623475411372","2017-07-31"
"SEIC","0.03450718579038","2017-08-31"
"SEIC","0.0444748895736382","2017-09-30"
"SEIC","0.0565018169586993","2017-10-31"
"SEIC","0.0906835966304884","2017-11-30"
"SEIC","0.0213189309079174","2017-12-31"
"SEIC","0.045783481132988","2018-01-31"
"SEIC","-0.0308715893314282","2018-02-28"
"SEIC","0.0285596861579107","2018-03-31"
"SEIC","-0.155920482930424","2018-04-30"
"SEIC","0.008698386841689","2018-05-31"
"SEIC","-0.0197553938500374","2018-06-30"
"SEIC","-0.0412668106206014","2018-07-31"
"SEIC","0.0523857699764059","2018-08-31"
"SEIC","-0.0313887751620553","2018-09-30"
"SEIC","-0.125204537649903","2018-10-31"
"SEIC","0.00467726838770322","2018-11-30"
"SEIC","-0.139664801868439","2018-12-31"
"SEIC","0.0290043283765296","2019-01-31"
"SEIC","0.109591899251327","2019-02-28"
"SEIC","-0.00947867298578198","2019-03-31"
"SEIC","0.0421052822966508","2019-04-30"
"SEIC","-0.0771350031747474","2019-05-31"
"SEIC","0.116417870646766","2019-06-30"
"SEIC","0.0622103765493895","2019-07-31"
"SEIC","-0.0349052189964759","2019-08-31"
"SEIC","0.0304294915816203","2019-09-30"
"SEIC","0.0111373611588714","2019-10-31"
"SEIC","0.0769359338096107","2019-11-30"
"SEIC","0.01472189702033","2019-12-31"
"SEIC","-0.00335981963837106","2020-01-31"
"SEIC","-0.161661089130828","2020-02-29"
"SEIC","-0.152988469255867","2020-03-31"
"SEIC","0.0996978636167458","2020-04-30"
"SEIC","0.0639717830449722","2020-05-31"
"SEIC","0.014016949206622","2020-06-30"
"SEIC","-0.048199308839578","2020-07-31"
"SEIC","0.000573265791199429","2020-08-31"
"SEIC","-0.0313216189587161","2020-09-30"
"SEIC","-0.030954238348694","2020-10-31"
"SEIC","0.0732451241812768","2020-11-30"
"SEIC","0.0894786919431281","2020-12-31"
"SEIC","-0.0803898193772435","2021-01-31"
"SEIC","0.059602689105116","2021-02-28"
"SEIC","0.0880357142857142","2021-03-31"
"SEIC","0.00837024454291813","2021-04-30"
"SEIC","0.0325520838631523","2021-05-31"
"SEIC","-0.0231714694699159","2021-06-30"
"SEIC","-0.0188801352447937","2021-07-31"
"SEIC","0.0330592439647901","2021-08-31"
"SEIC","-0.0558828521591649","2021-09-30"
"SEIC","0.063069174756647","2021-10-31"
"SEIC","-0.0336294886797353","2021-11-30"
