"stock_name","monthly_return","date"
"COR","0.126254977981594","2014-10-31"
"COR","0.028092949756888","2014-11-30"
"COR","0.0260115074615999","2014-12-31"
"COR","0.12189506073995","2015-01-31"
"COR","0.082857747480992","2015-02-28"
"COR","0.0261383015627803","2015-03-31"
"COR","-0.0123253492193919","2015-04-30"
"COR","-0.0183028486562875","2015-05-31"
"COR","-0.0372881771760979","2015-06-30"
"COR","0.104753567446161","2015-07-31"
"COR","-0.0300797205163402","2015-08-31"
"COR","0.0564797711332876","2015-09-30"
"COR","0.0682348769096983","2015-10-31"
"COR","0.0658780515763775","2015-11-30"
"COR","-0.0315861191736383","2015-12-31"
"COR","0.130818016029302","2016-01-31"
"COR","0.004989086451342","2016-02-29"
"COR","0.0860999547952213","2016-03-31"
"COR","0.070275644328649","2016-04-30"
"COR","0.0122780995595888","2016-05-31"
"COR","0.169281533797799","2016-06-30"
"COR","-0.0694554387314142","2016-07-31"
"COR","-0.0546468200005673","2016-08-31"
"COR","-0.0510125115744365","2016-09-30"
"COR","-0.0040519043212871","2016-10-31"
"COR","-0.0435313139010391","2016-11-30"
"COR","0.125336794631175","2016-12-31"
"COR","0.0851706406008326","2017-01-31"
"COR","0.045744840789905","2017-02-28"
"COR","-0.000222016209614595","2017-03-31"
"COR","0.086618486842249","2017-04-30"
"COR","0.0759325615928985","2017-05-31"
"COR","-0.0166223405834189","2017-06-30"
"COR","0.0487781613906901","2017-07-31"
"COR","0.0937557543975731","2017-08-31"
"COR","-0.0577635557803375","2017-09-30"
"COR","-0.010277050754655","2017-10-31"
"COR","0.0246501399548533","2017-11-30"
"COR","0.00370108379359135","2017-12-31"
"COR","-0.048990359104647","2018-01-31"
"COR","-0.133585690546529","2018-02-28"
"COR","0.0683005235652749","2018-03-31"
"COR","0.0383003782505411","2018-04-30"
"COR","0.0197887227625115","2018-05-31"
"COR","0.0438959666957057","2018-06-30"
"COR","0.0115502436383326","2018-07-31"
"COR","0.0389830783047829","2018-08-31"
"COR","-0.0457628741670569","2018-09-30"
"COR","-0.15547955871405","2018-10-31"
"COR","0.0383549750867784","2018-11-30"
"COR","-0.104966099989392","2018-12-31"
"COR","0.13252318700482","2019-01-31"
"COR","0.0350237773557669","2019-02-28"
"COR","0.0466503374083129","2019-03-31"
"COR","0.0223323403756028","2019-04-30"
"COR","0.066812875722041","2019-05-31"
"COR","-0.0132796691802632","2019-06-30"
"COR","-0.0899539826335676","2019-07-31"
"COR","0.108482036227117","2019-08-31"
"COR","0.0488035634360475","2019-09-30"
"COR","-0.0356996148658123","2019-10-31"
"COR","-0.0349787319148936","2019-11-30"
"COR","-0.0112002470341322","2019-12-31"
"COR","0.0475382969798885","2020-01-31"
"COR","-0.116815618139181","2020-02-29"
"COR","0.117323808425996","2020-03-31"
"COR","0.0456427947257498","2020-04-30"
"COR","0.0299529494190451","2020-05-31"
"COR","-0.0301233936869092","2020-06-30"
"COR","0.066000372806879","2020-07-31"
"COR","-0.0511430131466173","2020-08-31"
"COR","-0.0291547577579768","2020-09-30"
"COR","0.00403771880983461","2020-10-31"
"COR","0.0505194198180343","2020-11-30"
"COR","-0.000877262946624602","2020-12-31"
"COR","0.0731162441979265","2021-01-31"
"COR","-0.0946891015369071","2021-02-28"
"COR","-0.015282236589288","2021-03-31"
"COR","0.0136837716092411","2021-04-30"
"COR","-0.00197545480246031","2021-05-31"
"COR","0.110103142268041","2021-06-30"
"COR","0.0268202142576426","2021-07-31"
"COR","0.0735112328009651","2021-08-31"
"COR","-0.0662533014171766","2021-09-30"
"COR","0.0282951797175273","2021-10-31"
"COR","0.198301267807743","2021-11-30"
