"stock_name","monthly_return","date"
"TT","0.0118975667446706","2015-02-28"
"TT","0.0132459857261524","2015-03-31"
"TT","-0.0329024643700264","2015-04-30"
"TT","0.0446537098670017","2015-05-31"
"TT","-0.0197731817228417","2015-06-30"
"TT","-0.0892910310625488","2015-07-31"
"TT","-0.0995113913069711","2015-08-31"
"TT","-0.0817507180247735","2015-09-30"
"TT","0.16722465360062","2015-10-31"
"TT","-0.00995610069522257","2015-11-30"
"TT","-0.0576103697206667","2015-12-31"
"TT","-0.0690901918847552","2016-01-31"
"TT","0.0794637038951491","2016-02-29"
"TT","0.116090715348612","2016-03-31"
"TT","0.0569262818581364","2016-04-30"
"TT","0.0193774822076593","2016-05-31"
"TT","-0.0468492573200819","2016-06-30"
"TT","0.0405151044872363","2016-07-31"
"TT","0.0261092529616749","2016-08-31"
"TT","-0.000735444741495228","2016-09-30"
"TT","-0.00956721111709236","2016-10-31"
"TT","0.107742602813361","2016-11-30"
"TT","0.0067078148296007","2016-12-31"
"TT","0.0574360285663282","2017-01-31"
"TT","0.00012597599107167","2017-02-28"
"TT","0.0246976372317269","2017-03-31"
"TT","0.091367399770345","2017-04-30"
"TT","0.00957743718096515","2017-05-31"
"TT","0.0199777601454589","2017-06-30"
"TT","-0.0384068812484639","2017-07-31"
"TT","-0.0283341214793049","2017-08-31"
"TT","0.0442675439414821","2017-09-30"
"TT","-0.00639233840498032","2017-10-31"
"TT","-0.0110609152764561","2017-11-30"
"TT","0.0179183358912769","2017-12-31"
"TT","0.0609933268563942","2018-01-31"
"TT","-0.0616083979542836","2018-02-28"
"TT","-0.037049475973576","2018-03-31"
"TT","-0.018945178972089","2018-04-30"
"TT","0.043509319605143","2018-05-31"
"TT","0.0250171141480211","2018-06-30"
"TT","0.0978491540673123","2018-07-31"
"TT","0.0282204509016484","2018-08-31"
"TT","0.00997138061029346","2018-09-30"
"TT","-0.0621700213469997","2018-10-31"
"TT","0.0790076619048548","2018-11-30"
"TT","-0.118721021625142","2018-12-31"
"TT","0.0965691024735222","2019-01-31"
"TT","0.0551778978502278","2019-02-28"
"TT","0.0226412199625958","2019-03-31"
"TT","0.13580356753398","2019-04-30"
"TT","-0.03482586625327","2019-05-31"
"TT","0.0703903800907468","2019-06-30"
"TT","-0.0237625380871679","2019-07-31"
"TT","-0.0207827542926797","2019-08-31"
"TT","0.0175076196729353","2019-09-30"
"TT","0.0298677132999485","2019-10-31"
"TT","0.0332571652741305","2019-11-30"
"TT","0.0138052085942351","2019-12-31"
"TT","0.00233220555209113","2020-01-31"
"TT","-0.0314493557573476","2020-02-29"
"TT","-0.174996093243207","2020-03-31"
"TT","0.0584816834232564","2020-04-30"
"TT","0.0319149057862023","2020-05-31"
"TT","-0.0136348078221351","2020-06-30"
"TT","0.257248811286284","2020-07-31"
"TT","0.0582818970694048","2020-08-31"
"TT","0.0241574543809229","2020-09-30"
"TT","0.0948453608247424","2020-10-31"
"TT","0.101619623352166","2020-11-30"
"TT","-0.00738512693568361","2020-12-31"
"TT","-0.0124689856029487","2021-01-31"
"TT","0.068991967813381","2021-02-28"
"TT","0.0803967149439861","2021-03-31"
"TT","0.0499517039134054","2021-04-30"
"TT","0.0723119821398839","2021-05-31"
"TT","-0.0121244370855506","2021-06-30"
"TT","0.1057347784606","2021-07-31"
"TT","-0.0250970039531605","2021-08-31"
"TT","-0.130226730478589","2021-09-30"
"TT","0.0479582930075284","2021-10-31"
"TT","0.0736196734391075","2021-11-30"
