"stock_name","monthly_return","date"
"CSII","0.00535654484912818","2017-05-31"
"CSII","0.0732600375204782","2017-06-30"
"CSII","-0.0210983865963388","2017-07-31"
"CSII","-0.0690966107479116","2017-08-31"
"CSII","-0.0415390179932238","2017-09-30"
"CSII","-0.1449378330373","2017-10-31"
"CSII","0.0411299958454507","2017-11-30"
"CSII","-0.0546687172653121","2017-12-31"
"CSII","0.0430560555907111","2018-01-31"
"CSII","-0.0376365049630314","2018-02-28"
"CSII","-0.0777965064004833","2018-03-31"
"CSII","0.0419516643866851","2018-04-30"
"CSII","0.317286652078774","2018-05-31"
"CSII","0.0744186046511628","2018-06-30"
"CSII","0.172850958565244","2018-07-31"
"CSII","0.0158185868705509","2018-08-31"
"CSII","0.0158318197724325","2018-09-30"
"CSII","-0.283341857009245","2018-10-31"
"CSII","0.100534834243666","2018-11-30"
"CSII","-0.0770975355653536","2018-12-31"
"CSII","0.0926640575640576","2019-01-31"
"CSII","0.136203023970544","2019-02-28"
"CSII","0.0930167117053069","2019-03-31"
"CSII","-0.0807035437144336","2019-04-30"
"CSII","0.0959482246497405","2019-05-31"
"CSII","0.102182256683382","2019-06-30"
"CSII","0.0675518751455859","2019-07-31"
"CSII","0.0567313525319069","2019-08-31"
"CSII","-0.0187900061945074","2019-09-30"
"CSII","-0.0631313131313131","2019-10-31"
"CSII","0.0233603099730457","2019-11-30"
"CSII","0.0665056833514996","2019-12-31"
"CSII","-0.0658571928380325","2020-01-31"
"CSII","-0.171183083744946","2020-02-29"
"CSII","-0.0640616710276892","2020-03-31"
"CSII","0.192842976223885","2020-04-30"
"CSII","-0.0780952142857142","2020-05-31"
"CSII","-0.185175666705174","2020-06-30"
"CSII","-0.0339143909323103","2020-07-31"
"CSII","0.0718503280839895","2020-08-31"
"CSII","0.204468944258889","2020-09-30"
"CSII","-0.0940278573838809","2020-10-31"
"CSII","-0.0333801664302851","2020-11-30"
"CSII","0.26987809837139","2020-12-31"
"CSII","0.0281079537526485","2021-01-31"
"CSII","-0.0820182893079222","2021-02-28"
"CSII","-0.0716706797014691","2021-03-31"
"CSII","0.0516431924882628","2021-04-30"
"CSII","-0.0280258184523809","2021-05-31"
"CSII","0.0882879073306433","2021-06-30"
"CSII","-0.0553341357404861","2021-07-31"
"CSII","-0.111690242946383","2021-08-31"
"CSII","-0.0827046358562549","2021-09-30"
"CSII","0.0685348724620851","2021-10-31"
"CSII","-0.336944165510595","2021-11-30"
