"stock_name","monthly_return","date"
"AXGN","0.211111111111111","2012-01-31"
"AXGN","-0.125382262996942","2012-02-29"
"AXGN","-0.0559440559440558","2012-03-31"
"AXGN","0.414814814814815","2012-04-30"
"AXGN","-0.12303664921466","2012-05-31"
"AXGN","-0.104477611940298","2012-06-30"
"AXGN","-0.0833333333333334","2012-07-31"
"AXGN","0.109090909090909","2012-08-31"
"AXGN","-0.114754098360656","2012-09-30"
"AXGN","0.074074074074074","2012-10-31"
"AXGN","-0.0689655172413792","2012-11-30"
"AXGN","0.296296296296296","2013-01-31"
"AXGN","0.128571428571429","2013-02-28"
"AXGN","-0.0860759493670887","2013-03-31"
"AXGN","0.307479224376731","2013-04-30"
"AXGN","-0.0995762711864406","2013-05-31"
"AXGN","0.0211764705882354","2013-06-30"
"AXGN","-0.0207373271889401","2013-07-31"
"AXGN","-0.237647058823529","2013-08-31"
"AXGN","0.37037037037037","2013-09-30"
"AXGN","0.00225225225225212","2013-10-31"
"AXGN","-0.112359550561798","2013-11-30"
"AXGN","0.136708860759494","2013-12-31"
"AXGN","-0.102449888641425","2014-01-31"
"AXGN","0.00248138957816368","2014-02-28"
"AXGN","-0.245049504950495","2014-03-31"
"AXGN","-0.167213114754098","2014-04-30"
"AXGN","-0.00787401574803148","2014-05-31"
"AXGN","0.103174603174603","2014-06-30"
"AXGN","-0.140287769784173","2014-07-31"
"AXGN","0.0627615062761506","2014-08-31"
"AXGN","-0.0393700787401575","2014-09-30"
"AXGN","0.135245901639344","2014-10-31"
"AXGN","0.0180505415162455","2014-11-30"
"AXGN","0.273049645390071","2014-12-31"
"AXGN","-0.0417827298050139","2015-01-31"
"AXGN","-0.0784883720930233","2015-02-28"
"AXGN","0.10410094637224","2015-03-31"
"AXGN","-0.0285714285714286","2015-04-30"
"AXGN","-0.1","2015-05-31"
"AXGN","0.0261437908496733","2015-06-30"
"AXGN","0.0923566878980893","2015-07-31"
"AXGN","0.384839650145772","2015-08-31"
"AXGN","-0.132631578947368","2015-09-30"
"AXGN","0.128640776699029","2015-10-31"
"AXGN","0.182795698924731","2015-11-30"
"AXGN","-0.0909090909090909","2015-12-31"
"AXGN","-0.00800000000000001","2016-01-31"
"AXGN","0.0483870967741935","2016-02-29"
"AXGN","0.0307692307692309","2016-03-31"
"AXGN","0.085820895522388","2016-04-30"
"AXGN","-0.0446735395189004","2016-05-31"
"AXGN","0.237410071942446","2016-06-30"
"AXGN","-0.0232558139534884","2016-07-31"
"AXGN","0.34077380952381","2016-08-31"
"AXGN","0.00221975582685907","2016-09-30"
"AXGN","-0.0199335548172758","2016-10-31"
"AXGN","-0.056497175141243","2016-11-30"
"AXGN","0.0778443113772456","2016-12-31"
"AXGN","0.211111111111111","2017-01-31"
"AXGN","-0.0412844036697249","2017-02-28"
"AXGN","0.167464114832536","2017-04-30"
"AXGN","0.217213114754098","2017-05-31"
"AXGN","0.127946127946128","2017-06-30"
"AXGN","-0.0567164179104477","2017-07-31"
"AXGN","0.113924050632911","2017-08-31"
"AXGN","0.0994318181818181","2017-09-30"
"AXGN","0.0620154521963823","2017-10-31"
"AXGN","0.299270184879328","2017-11-30"
"AXGN","0.0599250164822092","2017-12-31"
"AXGN","-0.0176678451472737","2018-01-31"
"AXGN","0.0503597859841649","2018-02-28"
"AXGN","0.249999957191782","2018-03-31"
"AXGN","0.0904109315068493","2018-04-30"
"AXGN","0.233668322453978","2018-05-31"
"AXGN","0.0234216302819401","2018-06-30"
"AXGN","-0.105870646766169","2018-07-31"
"AXGN","-0.0240374360115736","2018-08-31"
"AXGN","-0.159635127007303","2018-09-30"
"AXGN","0.011940380566642","2018-10-31"
"AXGN","-0.102172188195972","2018-11-30"
"AXGN","-0.389784946236559","2018-12-31"
"AXGN","-0.192364170337739","2019-01-31"
"AXGN","0.118787818181818","2019-02-28"
"AXGN","0.140845078052279","2019-03-31"
"AXGN","0.114909834516136","2019-04-30"
"AXGN","-0.108603066439523","2019-05-31"
"AXGN","-0.0539895365504062","2019-06-30"
"AXGN","-0.0919191460565225","2019-07-31"
"AXGN","-0.118464961067853","2019-08-31"
"AXGN","-0.212618296529968","2019-09-30"
"AXGN","-0.0032051282051283","2019-10-31"
"AXGN","0.393086816720257","2019-11-30"
"AXGN","0.0323138488170802","2019-12-31"
"AXGN","-0.309111196708284","2020-01-31"
"AXGN","0.00161812297734643","2020-02-29"
"AXGN","-0.159935379644588","2020-03-31"
"AXGN","-0.0625","2020-04-30"
"AXGN","-0.00512820512820522","2020-05-31"
"AXGN","-0.0474226804123711","2020-06-30"
"AXGN","0.23051948051948","2020-07-31"
"AXGN","0.0439753737906772","2020-08-31"
"AXGN","-0.0202190395956191","2020-09-30"
"AXGN","0.0842648323301805","2020-10-31"
"AXGN","0.133227597145123","2020-11-30"
"AXGN","0.252624212736179","2020-12-31"
"AXGN","-0.0307262569832401","2021-01-31"
"AXGN","0.273775216138328","2021-02-28"
"AXGN","-0.0832579185520362","2021-03-31"
"AXGN","-0.0760118953603159","2021-04-30"
"AXGN","0.0844017139103479","2021-05-31"
"AXGN","0.0645321214055232","2021-06-30"
"AXGN","-0.057380839547393","2021-07-31"
"AXGN","-0.162493953731274","2021-08-31"
"AXGN","-0.0738569210936062","2021-09-30"
"AXGN","-0.038607594936709","2021-10-31"
"AXGN","-0.368663594470046","2021-11-30"
