"stock_name","monthly_return","date"
"FVE","-0.103448275862069","2018-03-31"
"FVE","-0.0769230769230769","2018-04-30"
"FVE","0.0833333333333333","2018-05-31"
"FVE","0.153846153846154","2018-06-30"
"FVE","-0.133333333333333","2018-07-31"
"FVE","-0.238461538461538","2018-08-31"
"FVE","-0.131313131313131","2018-09-30"
"FVE","-0.186046511627907","2018-10-31"
"FVE","-0.414285714285714","2018-11-30"
"FVE","0.170731707317073","2018-12-31"
"FVE","0.5625","2019-01-31"
"FVE","0.226666666666667","2019-02-28"
"FVE","0.0652173913043479","2019-03-31"
"FVE","-0.357142857142857","2019-04-30"
"FVE","-0.0317460317460317","2019-05-31"
"FVE","-0.245901639344262","2019-06-30"
"FVE","0.0217391304347827","2019-07-31"
"FVE","0.0425531914893618","2019-08-31"
"FVE","-0.0408163265306123","2019-09-30"
"FVE","0.142553191489362","2019-10-31"
"FVE","-0.0782122905027933","2019-11-30"
"FVE","-0.250505050505051","2019-12-31"
"FVE","0.221024258760108","2020-01-31"
"FVE","0.0463576158940397","2020-02-29"
"FVE","-0.413502109704641","2020-03-31"
"FVE","0.179856115107914","2020-04-30"
"FVE","0.13109756097561","2020-05-31"
"FVE","0.0512129380053907","2020-06-30"
"FVE","0.164102564102564","2020-07-31"
"FVE","0.138766519823789","2020-08-31"
"FVE","-0.0193423597678916","2020-09-30"
"FVE","-0.0986193293885601","2020-10-31"
"FVE","0.291028446389497","2020-11-30"
"FVE","0.169491525423729","2020-12-31"
"FVE","0.0478260869565217","2021-01-31"
"FVE","-0.0760719225449517","2021-02-28"
"FVE","-0.0838323353293413","2021-03-31"
"FVE","-0.148692810457516","2021-04-30"
"FVE","0.153550863723608","2021-05-31"
"FVE","-0.0415973377703827","2021-06-30"
"FVE","-0.013888888888889","2021-07-31"
"FVE","-0.181338028169014","2021-08-31"
"FVE","-0.0580645161290324","2021-09-30"
"FVE","-0.0616438356164383","2021-10-31"
"FVE","-0.184914841849148","2021-11-30"
