"stock_name","monthly_return","date"
"HSKA","0.167179487179487","2012-03-31"
"HSKA","0.100175746924429","2012-04-30"
"HSKA","-0.0247603833865814","2012-05-31"
"HSKA","-0.0827190827190828","2012-06-30"
"HSKA","-0.0723214285714284","2012-07-31"
"HSKA","-0.238691049085659","2012-08-31"
"HSKA","0.140328697850822","2012-09-30"
"HSKA","-0.0177383592017738","2012-10-31"
"HSKA","0.010158013544018","2012-11-30"
"HSKA","-0.0949720670391061","2012-12-31"
"HSKA","0.0370370370370372","2013-01-31"
"HSKA","-0.036904761904762","2013-02-28"
"HSKA","0.149567367119901","2013-03-31"
"HSKA","-0.103225806451613","2013-04-30"
"HSKA","-0.100719424460432","2013-05-31"
"HSKA","-0.0813333333333334","2013-06-30"
"HSKA","0.00145137880986956","2013-07-31"
"HSKA","-0.239130434782609","2013-08-31"
"HSKA","0.104761904761905","2013-09-30"
"HSKA","0.0465517241379312","2013-10-31"
"HSKA","0.28830313014827","2013-11-30"
"HSKA","0.115089514066496","2013-12-31"
"HSKA","0.00229357798165131","2014-01-31"
"HSKA","0.110983981693364","2014-02-28"
"HSKA","0.0854788877445931","2014-03-31"
"HSKA","0.0920303605313093","2014-04-30"
"HSKA","-0.0608166811468288","2014-05-31"
"HSKA","-0.0055504162812211","2014-06-30"
"HSKA","0.218604651162791","2014-07-31"
"HSKA","0.0603053435114504","2014-08-31"
"HSKA","-0.0503959683225342","2014-09-30"
"HSKA","0.0606520090978013","2014-10-31"
"HSKA","0.114367405289493","2014-11-30"
"HSKA","0.162924887748557","2014-12-31"
"HSKA","0.0970766738597171","2015-01-31"
"HSKA","0.080945252938424","2015-02-28"
"HSKA","0.199069813953488","2015-03-31"
"HSKA","0.0896043021875756","2015-04-30"
"HSKA","0.128515521537914","2015-05-31"
"HSKA","-0.0634069380628727","2015-06-30"
"HSKA","0.136746340965095","2015-07-31"
"HSKA","-0.0968888888888889","2015-09-30"
"HSKA","0.00918635170603688","2015-10-31"
"HSKA","0.13101433680104","2015-11-30"
"HSKA","0.111813707622486","2015-12-31"
"HSKA","-0.0341261375387798","2016-01-31"
"HSKA","-0.128479653948617","2016-02-29"
"HSKA","-0.124692901575771","2016-03-31"
"HSKA","0.0736842105263158","2016-04-30"
"HSKA","0.185294117647059","2016-05-31"
"HSKA","0.024813840639647","2016-06-30"
"HSKA","0.144740416719958","2016-07-31"
"HSKA","0.282491216979817","2016-08-31"
"HSKA","-0.00256551218618295","2016-09-30"
"HSKA","-0.0924122358993202","2016-10-31"
"HSKA","0.338259075374126","2016-11-30"
"HSKA","0.0830433658592744","2016-12-31"
"HSKA","0.112011246145566","2017-01-31"
"HSKA","0.16478264890294","2017-02-28"
"HSKA","0.131981941599783","2017-03-31"
"HSKA","0.0311487607787553","2017-04-30"
"HSKA","-0.0885911870669746","2017-05-31"
"HSKA","0.0345631042139425","2017-06-30"
"HSKA","0.073185078867444","2017-07-31"
"HSKA","-0.0713894461257126","2017-08-31"
"HSKA","-0.133995329001226","2017-09-30"
"HSKA","0.106822618087075","2017-10-31"
"HSKA","-0.119692287179487","2017-11-30"
"HSKA","-0.065478304427862","2017-12-31"
"HSKA","-0.0281760631863367","2018-01-31"
"HSKA","-0.127902429553653","2018-02-28"
"HSKA","0.163136165204347","2018-03-31"
"HSKA","0.0322499430884027","2018-04-30"
"HSKA","0.31021806014881","2018-05-31"
"HSKA","-0.0294557783905783","2018-06-30"
"HSKA","-0.0341073414191412","2018-07-31"
"HSKA","0.0673316708229426","2018-08-31"
"HSKA","0.0589719439252336","2018-09-30"
"HSKA","-0.115523759871569","2018-10-31"
"HSKA","0.0375174811662595","2018-11-30"
"HSKA","-0.171956188537521","2018-12-31"
"HSKA","0.145180026601162","2019-01-31"
"HSKA","-0.170486788448008","2019-02-28"
"HSKA","0.0407140476743606","2019-03-31"
"HSKA","-0.087640962606639","2019-04-30"
"HSKA","-0.0973474840408198","2019-05-31"
"HSKA","0.214978608130631","2019-06-30"
"HSKA","-0.0590583435260854","2019-07-31"
"HSKA","-0.1241576880978","2019-08-31"
"HSKA","0.00968800371312128","2019-09-30"
"HSKA","0.143219889520817","2019-10-31"
"HSKA","0.17872134702745","2019-11-30"
"HSKA","0.00460735078534036","2019-12-31"
"HSKA","0.0442985189848131","2020-01-31"
"HSKA","-0.0471104991094821","2020-02-29"
"HSKA","-0.420760464850105","2020-03-31"
"HSKA","0.280289408323497","2020-04-30"
"HSKA","0.241949099917411","2020-05-31"
"HSKA","0.0595928352098261","2020-06-30"
"HSKA","0.032735892084059","2020-07-31"
"HSKA","0.0766991989534485","2020-08-31"
"HSKA","-0.0464285433673464","2020-09-30"
"HSKA","0.187670825107087","2020-10-31"
"HSKA","0.0653711571572291","2020-11-30"
"HSKA","0.165199952","2020-12-31"
"HSKA","0.149056010259774","2021-01-31"
"HSKA","0.125716974631232","2021-02-28"
"HSKA","-0.105838575557492","2021-03-31"
"HSKA","0.0842335652995669","2021-04-30"
"HSKA","0.0848617602473067","2021-05-31"
"HSKA","0.159374226375197","2021-06-30"
"HSKA","0.0477517137117784","2021-07-31"
"HSKA","0.102201874975512","2021-08-31"
"HSKA","-0.0254805100104264","2021-09-30"
"HSKA","-0.135414283210611","2021-10-31"
"HSKA","-0.23522570677415","2021-11-30"
