"stock_name","monthly_return","date"
"PJP","0.0755757379176127","2012-06-30"
"PJP","0.0159830820265381","2012-07-31"
"PJP","-0.00623327415355523","2012-08-31"
"PJP","0.030764575866189","2012-09-30"
"PJP","-0.0226020876616685","2012-10-31"
"PJP","0.0308330862733475","2012-11-30"
"PJP","-0.00690253091745774","2012-12-31"
"PJP","0.07471769692203","2013-01-31"
"PJP","0.0188628396965014","2013-02-28"
"PJP","0.0444327150374844","2013-03-31"
"PJP","0.0308938196559221","2013-04-30"
"PJP","0.0449521504532582","2013-05-31"
"PJP","-0.00658211079966819","2013-06-30"
"PJP","0.101041202131623","2013-07-31"
"PJP","-0.0232107892372831","2013-08-31"
"PJP","0.012761231842437","2013-09-30"
"PJP","0.0410601573117566","2013-10-31"
"PJP","0.0974541359538454","2013-11-30"
"PJP","0.0169233694618747","2013-12-31"
"PJP","0.0226252617801048","2014-01-31"
"PJP","0.0908758656221587","2014-02-28"
"PJP","-0.0504525310090512","2014-03-31"
"PJP","0.0180052244305304","2014-04-30"
"PJP","0.0294780832140831","2014-05-31"
"PJP","0.0288024764831141","2014-06-30"
"PJP","-0.0302881784450498","2014-07-31"
"PJP","0.0665203106533852","2014-08-31"
"PJP","0.00759860717424754","2014-09-30"
"PJP","0.0791830297193079","2014-10-31"
"PJP","0.00494973052992487","2014-11-30"
"PJP","-0.0362161384356966","2014-12-31"
"PJP","0.0544115895748021","2015-01-31"
"PJP","0.0806841887189111","2015-02-28"
"PJP","0.00778266739962197","2015-03-31"
"PJP","-0.0267015830706392","2015-04-30"
"PJP","0.0458579337566174","2015-05-31"
"PJP","0.0073292917833081","2015-06-30"
"PJP","0.042379476251186","2015-07-31"
"PJP","-0.0820475712932858","2015-08-31"
"PJP","-0.114861274211063","2015-09-30"
"PJP","0.0625471307474643","2015-10-31"
"PJP","0.0401418723404254","2015-11-30"
"PJP","-0.0458202769447627","2015-12-31"
"PJP","-0.12319569639566","2016-01-31"
"PJP","-0.0350447770185747","2016-02-29"
"PJP","0.0148648815056607","2016-03-31"
"PJP","0.0342875654364991","2016-04-30"
"PJP","0.0415191831593045","2016-05-31"
"PJP","-0.0210135967086897","2016-06-30"
"PJP","0.0691287394392561","2016-07-31"
"PJP","-0.0503394759474307","2016-08-31"
"PJP","-0.0418156834504683","2016-09-30"
"PJP","-0.0848474867755921","2016-10-31"
"PJP","-0.00691366778939895","2016-11-30"
"PJP","0.0001784898250623","2016-12-31"
"PJP","-0.000713849736103001","2017-01-31"
"PJP","0.0868011399606665","2017-02-28"
"PJP","-0.0343467554427856","2017-03-31"
"PJP","0.0321648070852554","2017-04-30"
"PJP","-0.0331410211660009","2017-05-31"
"PJP","0.0704297590455278","2017-06-30"
"PJP","0.00318625139397799","2017-07-31"
"PJP","0.0111163568188604","2017-08-31"
"PJP","0.0263860539150638","2017-09-30"
"PJP","-0.0442233984460106","2017-10-31"
"PJP","0.0152097504836655","2017-11-30"
"PJP","0.0119854597066711","2017-12-31"
"PJP","0.0559452097847968","2018-01-31"
"PJP","-0.0616883098675233","2018-02-28"
"PJP","-0.0185592947920952","2018-03-31"
"PJP","-0.0145833328659188","2018-04-30"
"PJP","0.0543177734812887","2018-05-31"
"PJP","0.0367113516362378","2018-06-30"
"PJP","0.0516292374889042","2018-07-31"
"PJP","0.0452744340690434","2018-08-31"
"PJP","-0.0050080538037921","2018-09-30"
"PJP","-0.0982179404647546","2018-10-31"
"PJP","0.0603409253229608","2018-11-30"
"PJP","-0.11296063290709","2018-12-31"
"PJP","0.0534082134212741","2019-01-31"
"PJP","0.0403471680876977","2019-02-28"
"PJP","-0.0462462155350147","2019-03-31"
"PJP","-0.0397421525162546","2019-04-30"
"PJP","-0.087248367297911","2019-05-31"
"PJP","0.0532213069541545","2019-06-30"
"PJP","-0.0457114361702128","2019-07-31"
"PJP","-0.0242118097892352","2019-08-31"
"PJP","0.0114244912531238","2019-09-30"
"PJP","0.054182845040593","2019-10-31"
"PJP","0.0679725598526704","2019-11-30"
"PJP","0.0145790874027421","2019-12-31"
"PJP","-0.0326019772465702","2020-01-31"
"PJP","-0.0681999829388278","2020-02-29"
"PJP","-0.0570792252314021","2020-03-31"
"PJP","0.135429944934737","2020-04-30"
"PJP","0.0369836381201352","2020-05-31"
"PJP","-0.000771900607004938","2020-06-30"
"PJP","0.00386279351262675","2020-07-31"
"PJP","0.0100046481452263","2020-08-31"
"PJP","-0.026668758305299","2020-09-30"
"PJP","-0.0313136062519744","2020-10-31"
"PJP","0.0804913379746459","2020-11-30"
"PJP","0.0680628890968702","2020-12-31"
"PJP","0.0813725047234592","2021-01-31"
"PJP","-0.00751200631410442","2021-02-28"
"PJP","0.029361869869315","2021-03-31"
"PJP","-0.0115364608850075","2021-04-30"
"PJP","0.00872131577887258","2021-05-31"
"PJP","0.0230133115571949","2021-06-30"
"PJP","0.00870003739373648","2021-07-31"
"PJP","0.0124444794260976","2021-08-31"
"PJP","-0.0585371439342132","2021-09-30"
"PJP","0.023138585533369","2021-10-31"
"PJP","-0.00555910282857608","2021-11-30"
