"stock_name","monthly_return","date"
"CNK","-0.00957316897422167","2016-09-30"
"CNK","0.0397074200550529","2016-10-31"
"CNK","0.00100505027650888","2016-11-30"
"CNK","-0.0371485692771086","2016-12-31"
"CNK","0.107924892911239","2017-01-31"
"CNK","-0.0148235529411764","2017-02-28"
"CNK","0.0589921437542906","2017-03-31"
"CNK","-0.0257103969327921","2017-04-30"
"CNK","-0.084027798980838","2017-05-31"
"CNK","-0.0181956532726814","2017-06-30"
"CNK","0.00128710431336443","2017-07-31"
"CNK","-0.144215956595581","2017-08-31"
"CNK","0.0877139655237622","2017-09-30"
"CNK","0.00359019617758061","2017-10-31"
"CNK","-0.00632908640616414","2017-11-30"
"CNK","-0.0357242028323399","2017-12-31"
"CNK","0.0568638426191843","2018-01-31"
"CNK","0.15652179773157","2018-02-28"
"CNK","-0.114896684330435","2018-03-31"
"CNK","0.0398194871154494","2018-04-30"
"CNK","-0.137860563587468","2018-05-31"
"CNK","0.0387918862896062","2018-06-30"
"CNK","0.0239451525686913","2018-07-31"
"CNK","0.0389755589630043","2018-08-31"
"CNK","0.077170444801715","2018-09-30"
"CNK","0.0340795762666772","2018-10-31"
"CNK","-0.0769786143853741","2018-11-30"
"CNK","-0.0669794127437949","2018-12-31"
"CNK","0.143016735838456","2019-01-31"
"CNK","-0.0804007126295558","2019-02-28"
"CNK","0.062715943058306","2019-03-31"
"CNK","0.0515128006245162","2019-04-30"
"CNK","-0.0965516550904081","2019-05-31"
"CNK","-0.0497500368649625","2019-06-30"
"CNK","0.105817180377683","2019-07-31"
"CNK","-0.0440881284613291","2019-08-31"
"CNK","0.0125785901467508","2019-09-30"
"CNK","-0.0527950583021496","2019-10-31"
"CNK","-0.0745901406879859","2019-11-30"
"CNK","-0.000590522603794552","2019-12-31"
"CNK","-0.0691284531242807","2020-01-31"
"CNK","-0.176134592192955","2020-02-29"
"CNK","-0.607473020318683","2020-03-31"
"CNK","0.401373895976447","2020-04-30"
"CNK","0.0525210084033614","2020-05-31"
"CNK","-0.231536926147704","2020-06-30"
"CNK","0.0242424242424242","2020-07-31"
"CNK","0.238377007607777","2020-08-31"
"CNK","-0.31740614334471","2020-09-30"
"CNK","-0.181","2020-10-31"
"CNK","0.886446886446886","2020-11-30"
"CNK","0.126860841423948","2020-12-31"
"CNK","0.162550258472142","2021-01-31"
"CNK","0.109189772727273","2021-02-28"
"CNK","-0.0908686373777889","2021-03-31"
"CNK","0.0387065654091132","2021-04-30"
"CNK","0.0688678741100059","2021-05-31"
"CNK","-0.0313327007943512","2021-06-30"
"CNK","-0.292482947950663","2021-07-31"
"CNK","0.148100450740502","2021-08-31"
"CNK","0.0773975883342681","2021-09-30"
"CNK","-0.0213430516055727","2021-10-31"
"CNK","-0.148936124943411","2021-11-30"
