"stock_name","monthly_return","date"
"SPIP","0.000517296067691131","2011-12-31"
"SPIP","0.0222337469837985","2012-01-31"
"SPIP","-0.00421514064356299","2012-02-29"
"SPIP","-0.0120217401956741","2012-03-31"
"SPIP","0.019708689621549","2012-04-30"
"SPIP","0.0154621512605042","2012-05-31"
"SPIP","-0.0135716654608297","2012-06-30"
"SPIP","0.0174496985721375","2012-07-31"
"SPIP","-0.00296833773087068","2012-08-31"
"SPIP","0.00363876943433672","2012-09-30"
"SPIP","0.007910349373764","2012-10-31"
"SPIP","0.00408763897972531","2012-11-30"
"SPIP","-0.0112359224881941","2012-12-31"
"SPIP","-0.00741109988764488","2013-01-31"
"SPIP","0.00132732702837224","2013-02-28"
"SPIP","0.00082856672174203","2013-03-31"
"SPIP","0.00943708578022906","2013-04-30"
"SPIP","-0.0475644071653467","2013-05-31"
"SPIP","-0.0435681074565181","2013-06-30"
"SPIP","0.00882243428159879","2013-07-31"
"SPIP","-0.0187399257090818","2013-08-31"
"SPIP","0.0147326300472899","2013-09-30"
"SPIP","0.00501882057716441","2013-10-31"
"SPIP","-0.0142678794364187","2013-11-30"
"SPIP","-0.0155599782884025","2013-12-31"
"SPIP","0.0233412975555964","2014-01-31"
"SPIP","0.0030531250000001","2014-02-28"
"SPIP","-0.00483430635037796","2014-03-31"
"SPIP","0.0149333927695792","2014-04-30"
"SPIP","0.0180819003722745","2014-05-31"
"SPIP","-0.00121887515235941","2014-06-30"
"SPIP","-0.00331244769874472","2014-07-31"
"SPIP","0.00384820723625001","2014-08-31"
"SPIP","-0.0282279142707789","2014-09-30"
"SPIP","0.00753089474627933","2014-10-31"
"SPIP","0.00462719361549002","2014-11-30"
"SPIP","-0.00832595217006216","2014-12-31"
"SPIP","0.0326902822436586","2015-01-31"
"SPIP","-0.013838504970126","2015-02-28"
"SPIP","-0.00543760762805146","2015-03-31"
"SPIP","0.00582007054673706","2015-04-30"
"SPIP","-0.0119235494274434","2015-05-31"
"SPIP","-0.0110026268323914","2015-06-30"
"SPIP","0.00556253364435677","2015-07-31"
"SPIP","-0.00892219842969311","2015-08-31"
"SPIP","-0.00576157724162762","2015-09-30"
"SPIP","0.00307855838179805","2015-10-31"
"SPIP","-0.00144426791839691","2015-11-30"
"SPIP","-0.012294340542602","2015-12-31"
"SPIP","0.0179388241647878","2016-01-31"
"SPIP","0.0100700953065995","2016-02-29"
"SPIP","0.0185152579140202","2016-03-31"
"SPIP","0.00419507079181969","2016-04-30"
"SPIP","-0.00957350739773721","2016-05-31"
"SPIP","0.0219683647814284","2016-06-30"
"SPIP","0.00326737735967741","2016-07-31"
"SPIP","-0.00702776825505658","2016-08-31"
"SPIP","0.00379772138788192","2016-09-30"
"SPIP","-0.00670686133424381","2016-10-31"
"SPIP","-0.0221606309612408","2016-11-30"
"SPIP","-0.0051345963172803","2016-12-31"
"SPIP","0.00961028686991572","2017-01-31"
"SPIP","0.00511193372113539","2017-02-28"
"SPIP","-0.000876850227990222","2017-03-31"
"SPIP","-0.00298406168214638","2017-05-31"
"SPIP","-0.0110915845070422","2017-06-30"
"SPIP","0.00195834082101976","2017-07-31"
"SPIP","0.009950284646421","2017-08-31"
"SPIP","-0.00809285714285723","2017-09-30"
"SPIP","0.00248311449155336","2017-10-31"
"SPIP","-0.00159235668789814","2017-11-30"
"SPIP","-0.00318979266347685","2017-12-31"
"SPIP","-0.00817777777777784","2018-01-31"
"SPIP","-0.0105753719304534","2018-02-28"
"SPIP","0.0101448913043478","2018-03-31"
"SPIP","-0.00627686536143723","2018-04-30"
"SPIP","-0.00234618299945855","2018-05-31"
"SPIP","0.00452243142266395","2018-06-30"
"SPIP","-0.00936430791875764","2018-07-31"
"SPIP","0.00236324313263925","2018-08-31"
"SPIP","-0.0121508523757707","2018-09-30"
"SPIP","-0.0165228927291026","2018-10-31"
"SPIP","0.00392006720179205","2018-11-30"
"SPIP","0.00204540729064373","2018-12-31"
"SPIP","0.0148450176285027","2019-01-31"
"SPIP","-0.00146275375618043","2019-02-28"
"SPIP","0.0195934810474272","2019-03-31"
"SPIP","0.000179561781609161","2019-04-30"
"SPIP","0.0145448380156163","2019-05-31"
"SPIP","0.0015929203539824","2019-06-30"
"SPIP","-0.00194380632620617","2019-07-31"
"SPIP","0.023016961756374","2019-08-31"
"SPIP","-0.0128071655523422","2019-09-30"
"SPIP","-0.00210382187938285","2019-10-31"
"SPIP","0.00105414620710276","2019-11-30"
"SPIP","0.0021059670059671","2019-12-31"
"SPIP","0.0224168834471763","2020-01-31"
"SPIP","0.00890715968115252","2020-02-29"
"SPIP","-0.0139219010552835","2020-03-31"
"SPIP","0.0216941796937267","2020-04-30"
"SPIP","0.00505561172901925","2020-05-31"
"SPIP","0.0107310194500334","2020-06-30"
"SPIP","0.023556769195646","2020-07-31"
"SPIP","0.00907614262560785","2020-08-31"
"SPIP","-0.00835200797789948","2020-09-30"
"SPIP","-0.0116618395963122","2020-10-31"
"SPIP","0.0101606030809571","2020-11-30"
"SPIP","0.0113562621674237","2020-12-31"
"SPIP","0.00128325312800759","2021-01-31"
"SPIP","-0.0205062166134642","2021-02-28"
"SPIP","-0.000654268891069676","2021-03-31"
"SPIP","0.0114566615861427","2021-04-30"
"SPIP","0.00614886731391584","2021-05-31"
"SPIP","0.0016082019942103","2021-06-30"
"SPIP","0.0215157360795035","2021-07-31"
"SPIP","-0.00817353059332071","2021-08-31"
"SPIP","-0.0142630432413008","2021-09-30"
"SPIP","0.00707395498392271","2021-10-31"
"SPIP","0.0105363984674329","2021-11-30"
