"stock_name","monthly_return","date"
"NFJ","-0.0056179775280899","2015-12-31"
"NFJ","-0.0718321226795804","2016-01-31"
"NFJ","0.011304347826087","2016-02-29"
"NFJ","0.0541702493551159","2016-03-31"
"NFJ","0.0179445350734095","2016-04-30"
"NFJ","0.00801282051282048","2016-05-31"
"NFJ","-0.019872813990461","2016-06-30"
"NFJ","0.0324412003244121","2016-07-31"
"NFJ","0.0212097407698351","2016-08-31"
"NFJ","-0.0276923076923077","2016-09-30"
"NFJ","-0.0332278481012658","2016-10-31"
"NFJ","0.0351882160392798","2016-11-30"
"NFJ","-0.00316205533596847","2016-12-31"
"NFJ","0.0333068992862808","2017-01-31"
"NFJ","0.0115118956254796","2017-02-28"
"NFJ","-0.0220030349013657","2017-03-31"
"NFJ","0.0193948797517456","2017-04-30"
"NFJ","0.0114155251141552","2017-05-31"
"NFJ","-0.0150489089541008","2017-06-30"
"NFJ","0.0190985485103132","2017-07-31"
"NFJ","-0.0119940029985007","2017-08-31"
"NFJ","0.0166919575113809","2017-09-30"
"NFJ","-0.000746268656716453","2017-10-31"
"NFJ","0.00373412994772204","2017-11-30"
"NFJ","-0.0290178571428571","2017-12-31"
"NFJ","0.036015325670498","2018-01-31"
"NFJ","-0.0288461538461537","2018-02-28"
"NFJ","-0.0327494287890329","2018-03-31"
"NFJ","0.00472440944881902","2018-04-30"
"NFJ","0.0148902821316614","2018-05-31"
"NFJ","-0.0254826254826255","2018-06-30"
"NFJ","0.0190174326465928","2018-07-31"
"NFJ","0.0248833592534992","2018-08-31"
"NFJ","-0.00606980273141122","2018-09-30"
"NFJ","-0.083969465648855","2018-10-31"
"NFJ","0.0141666666666667","2018-11-30"
"NFJ","-0.122432210353328","2018-12-31"
"NFJ","0.114232209737828","2019-01-31"
"NFJ","0.022689075630252","2019-02-28"
"NFJ","-0.00903861955628593","2019-03-31"
"NFJ","0.0298507462686566","2019-04-30"
"NFJ","-0.0483091787439613","2019-05-31"
"NFJ","0.0490693739424704","2019-06-30"
"NFJ","0.0112903225806451","2019-07-31"
"NFJ","-0.0342902711323764","2019-08-31"
"NFJ","0.00908340214698611","2019-09-30"
"NFJ","0.0147299509001637","2019-10-31"
"NFJ","0.0314516129032256","2019-11-30"
"NFJ","0.0164190774042221","2019-12-31"
"NFJ","0.00692307692307681","2020-01-31"
"NFJ","-0.103132161955691","2020-02-29"
"NFJ","-0.181431005110733","2020-03-31"
"NFJ","0.100936524453694","2020-04-30"
"NFJ","0.0463137996219283","2020-05-31"
"NFJ","0.00993676603432703","2020-06-30"
"NFJ","0.075134168157424","2020-07-31"
"NFJ","0.043261231281198","2020-08-31"
"NFJ","-0.0590111642743221","2020-09-30"
"NFJ","-0.0228813559322035","2020-10-31"
"NFJ","0.127493495229835","2020-11-30"
"NFJ","0.0353846153846153","2020-12-31"
"NFJ","-0.0133729569093611","2021-01-31"
"NFJ","0.0150602409638556","2021-02-28"
"NFJ","0.0222551928783381","2021-03-31"
"NFJ","0.0558780841799711","2021-04-30"
"NFJ","-0.0020618556701032","2021-05-31"
"NFJ","0.0378787878787878","2021-06-30"
"NFJ","0.00928998009289983","2021-07-31"
"NFJ","0.0282708744247206","2021-08-31"
"NFJ","-0.0517902813299232","2021-09-30"
"NFJ","0.0613621038435603","2021-10-31"
"NFJ","-0.00254129606099118","2021-11-30"
