"stock_name","monthly_return","date"
"EWN","-0.112134350603161","2011-09-30"
"EWN","0.125686523836884","2011-10-31"
"EWN","-0.0498644959423038","2011-11-30"
"EWN","-0.0171135757493681","2011-12-31"
"EWN","0.0464307022634938","2012-01-31"
"EWN","0.0399333865816203","2012-02-29"
"EWN","0.0127999999999999","2012-03-31"
"EWN","-0.04212738283307","2012-04-30"
"EWN","-0.10940076363932","2012-05-31"
"EWN","0.0543209225727825","2012-06-30"
"EWN","0.0240046838407495","2012-07-31"
"EWN","0.0405946826758148","2012-08-31"
"EWN","0.0164834606327768","2012-09-30"
"EWN","0.0324324324324325","2012-10-31"
"EWN","0.0308901047120418","2012-11-30"
"EWN","0.0416454524303986","2012-12-31"
"EWN","0.0594831789371038","2013-01-31"
"EWN","-0.0681086056143581","2013-02-28"
"EWN","0.0167901234567902","2013-03-31"
"EWN","0.0339971345313259","2013-04-30"
"EWN","0.0263033806339419","2013-05-31"
"EWN","-0.0480549656750573","2013-06-30"
"EWN","0.100480774061576","2013-07-31"
"EWN","-0.0161642208896557","2013-08-31"
"EWN","0.0568383214920072","2013-09-30"
"EWN","0.0512605483722919","2013-10-31"
"EWN","0.00999200639488418","2013-11-30"
"EWN","0.0261179263949347","2013-12-31"
"EWN","-0.0620902429618203","2014-01-31"
"EWN","0.0567434621710525","2014-02-28"
"EWN","0.0163424118154702","2014-03-31"
"EWN","-0.0160796318499374","2014-04-30"
"EWN","0.00856027204045628","2014-05-31"
"EWN","-0.0123456790123457","2014-06-30"
"EWN","-0.0582030859375","2014-07-31"
"EWN","0.020323474893261","2014-08-31"
"EWN","-0.0186992276422765","2014-09-30"
"EWN","-0.0157414670978238","2014-10-31"
"EWN","0.0484006734006734","2014-11-30"
"EWN","-0.0401445202729828","2014-12-31"
"EWN","0.00334588038477612","2015-01-31"
"EWN","0.0666944560233431","2015-02-28"
"EWN","-0.0121140679953107","2015-03-31"
"EWN","0.0328322771822676","2015-04-30"
"EWN","0.0176177319947248","2015-05-31"
"EWN","-0.0331200225818593","2015-06-30"
"EWN","0.0315297379708159","2015-07-31"
"EWN","-0.0766038113207547","2015-08-31"
"EWN","-0.0437269735891694","2015-09-30"
"EWN","0.0683760683760684","2015-10-31"
"EWN","-0.0108","2015-11-30"
"EWN","-0.0359886777193692","2015-12-31"
"EWN","-0.0197147231543625","2016-01-31"
"EWN","-0.0269576796338178","2016-02-29"
"EWN","0.0817941952506598","2016-03-31"
"EWN","0.00487800813008121","2016-04-30"
"EWN","0.00768612490639664","2016-05-31"
"EWN","-0.0706543556804496","2016-06-30"
"EWN","0.0401727861771057","2016-07-31"
"EWN","0.0315614617940201","2016-08-31"
"EWN","0.0088566425120773","2016-09-30"
"EWN","-0.0231444143313813","2016-10-31"
"EWN","-0.0388071486928105","2016-11-30"
"EWN","0.0263492976477138","2016-12-31"
"EWN","0.0244306418219462","2017-01-31"
"EWN","0.0286985044462409","2017-02-28"
"EWN","0.0534380332637316","2017-03-31"
"EWN","0.0473704232514145","2017-04-30"
"EWN","0.0487892094017095","2017-05-31"
"EWN","-0.0176570791967036","2017-06-30"
"EWN","0.0625648116142412","2017-07-31"
"EWN","-0.00325312296681846","2017-08-31"
"EWN","0.0244778075873957","2017-09-30"
"EWN","0.00987582063956105","2017-10-31"
"EWN","-0.00536277585606393","2017-11-30"
"EWN","0.00634313332245062","2017-12-31"
"EWN","0.0579892845887173","2018-01-31"
"EWN","-0.0524277926720286","2018-02-28"
"EWN","0.00502986498050495","2018-03-31"
"EWN","0.00500475461384897","2018-04-30"
"EWN","-0.0242764075855459","2018-05-31"
"EWN","-0.0267942583732057","2018-06-30"
"EWN","0.0396590953785645","2018-07-31"
"EWN","-0.0214375164387616","2018-08-31"
"EWN","-0.0273840197363396","2018-09-30"
"EWN","-0.0798277548914291","2018-10-31"
"EWN","0.023398091310364","2018-11-30"
"EWN","-0.0749208934224411","2018-12-31"
"EWN","0.0771863527447283","2019-01-31"
"EWN","0.0462406989057538","2019-02-28"
"EWN","0.00843454819279854","2019-03-31"
"EWN","0.061893645429697","2019-04-30"
"EWN","-0.0658475110270952","2019-05-31"
"EWN","0.0401349072512649","2019-06-30"
"EWN","-0.000324254215304798","2019-07-31"
"EWN","-0.00746026597469984","2019-08-31"
"EWN","0.0248366339869281","2019-09-30"
"EWN","0.0197703756450773","2019-10-31"
"EWN","0.0193870544090056","2019-11-30"
"EWN","0.0386504011441964","2019-12-31"
"EWN","-0.0345541041183075","2020-01-31"
"EWN","-0.0688283288109003","2020-02-29"
"EWN","-0.14618925275331","2020-03-31"
"EWN","0.0950365140438632","2020-04-30"
"EWN","0.0794097006117254","2020-05-31"
"EWN","0.0647786479420134","2020-06-30"
"EWN","0.0382146144363991","2020-07-31"
"EWN","0.0406360730458208","2020-08-31"
"EWN","-0.014431182795699","2020-09-30"
"EWN","-0.0249785515372637","2020-10-31"
"EWN","0.145759751052996","2020-11-30"
"EWN","0.0624518118735546","2020-12-31"
"EWN","0.0237058538945332","2021-01-31"
"EWN","0.0401701323251418","2021-02-28"
"EWN","0.0483871422080873","2021-03-31"
"EWN","0.0416034218156698","2021-04-30"
"EWN","0.0297482837528604","2021-05-31"
"EWN","-0.021212101010101","2021-06-30"
"EWN","0.0311661087478616","2021-07-31"
"EWN","0.0598479195325845","2021-08-31"
"EWN","-0.0698772602478327","2021-09-30"
"EWN","0.0578679796954316","2021-10-31"
"EWN","-0.0518233417206657","2021-11-30"
