"stock_name","monthly_return","date"
"CSPI","-0.0403508771929826","2015-09-30"
"CSPI","0.040219378427788","2015-10-31"
"CSPI","0.0193321616871704","2015-11-30"
"CSPI","0.196551724137931","2015-12-31"
"CSPI","-0.193083573487032","2016-01-31"
"CSPI","0.0660714285714286","2016-03-31"
"CSPI","0.0971524288107204","2016-04-30"
"CSPI","0.178625954198473","2016-05-31"
"CSPI","0.0518134715025906","2016-06-30"
"CSPI","0.0418719211822662","2016-07-31"
"CSPI","0.0732860520094563","2016-08-31"
"CSPI","0.126651982378855","2016-09-30"
"CSPI","0.0459433040078201","2016-10-31"
"CSPI","-0.000934579439252348","2016-11-30"
"CSPI","-0.010289990645463","2016-12-31"
"CSPI","-0.0387523629489603","2017-01-31"
"CSPI","-0.138643067846608","2017-02-28"
"CSPI","0.189497716894977","2017-03-31"
"CSPI","0.0460652591170825","2017-04-30"
"CSPI","-0.00275229357798179","2017-05-31"
"CSPI","-0.00827966881324749","2017-06-30"
"CSPI","-0.0426716141001855","2017-07-31"
"CSPI","-0.0203488372093024","2017-08-31"
"CSPI","0.0929772502472801","2017-09-30"
"CSPI","0.00452488687782804","2017-10-31"
"CSPI","-0.0333333333333332","2017-11-30"
"CSPI","0.473438956197577","2017-12-31"
"CSPI","0.106894370651486","2018-01-31"
"CSPI","-0.329142857142857","2018-02-28"
"CSPI","-0.0843270868824532","2018-03-31"
"CSPI","0.0418604651162791","2018-04-30"
"CSPI","-0.141964285714286","2018-05-31"
"CSPI","0.0249739854318418","2018-06-30"
"CSPI","0.0964467005076144","2018-07-31"
"CSPI","0.225","2018-08-31"
"CSPI","-0.00831443688586553","2018-09-30"
"CSPI","-0.0243902439024389","2018-10-31"
"CSPI","-0.10078125","2018-11-30"
"CSPI","-0.147697654213727","2018-12-31"
"CSPI","0.0316004077471965","2019-02-28"
"CSPI","0.101778656126482","2019-03-31"
"CSPI","0.181165919282511","2019-04-30"
"CSPI","0.058466211085801","2019-05-31"
"CSPI","0.093974175035868","2019-06-30"
"CSPI","-0.104262295081967","2019-07-31"
"CSPI","-0.000732064421669065","2019-08-31"
"CSPI","-0.0168498168498169","2019-09-30"
"CSPI","-0.0745156482861401","2019-10-31"
"CSPI","0.0330112721417068","2019-11-30"
"CSPI","0.0171473109898674","2019-12-31"
"CSPI","0.111111111111111","2020-01-31"
"CSPI","-0.0675862068965517","2020-02-29"
"CSPI","-0.482988165680473","2020-03-31"
"CSPI","0.550786838340486","2020-04-30"
"CSPI","-0.281365313653137","2020-05-31"
"CSPI","0.0616174582798459","2020-06-30"
"CSPI","-0.100362756952841","2020-07-31"
"CSPI","0.303763440860215","2020-08-31"
"CSPI","-0.110309278350515","2020-09-30"
"CSPI","-0.178447276940904","2020-10-31"
"CSPI","0.126939351198872","2020-11-30"
"CSPI","-0.032540675844806","2020-12-31"
"CSPI","0.287192755498059","2021-01-31"
"CSPI","-0.15678391959799","2021-02-28"
"CSPI","0.036948748510131","2021-03-31"
"CSPI","0.0321839080459771","2021-04-30"
"CSPI","0.136971046770601","2021-05-31"
"CSPI","0.0342801175318315","2021-06-30"
"CSPI","-0.0359848484848485","2021-07-31"
"CSPI","-0.0884086444007859","2021-08-31"
"CSPI","-0.0377155172413792","2021-09-30"
"CSPI","-0.0459126539753639","2021-10-31"
"CSPI","0.0598591549295775","2021-11-30"
