"stock_name","monthly_return","date"
"MTL","0.0414399129644185","2011-07-31"
"MTL","-0.241961364226743","2011-08-31"
"MTL","-0.459703116126641","2011-09-30"
"MTL","0.289499621663377","2011-10-31"
"MTL","-0.171232870196618","2011-11-30"
"MTL","-0.219467437122707","2011-12-31"
"MTL","0.304705882352941","2012-01-31"
"MTL","0.000901758340847714","2012-02-29"
"MTL","-0.19099107247788","2012-03-31"
"MTL","-0.0322939884350772","2012-04-30"
"MTL","-0.388952784174499","2012-05-31"
"MTL","0.214689265536723","2012-06-30"
"MTL","0.00465116279069777","2012-07-31"
"MTL","-0.115740740740741","2012-08-31"
"MTL","0.228621291448516","2012-09-30"
"MTL","-0.0980113636363636","2012-10-31"
"MTL","-0.0393700787401575","2012-11-30"
"MTL","0.136065573770492","2012-12-31"
"MTL","-0.025974025974026","2013-01-31"
"MTL","-0.186666666666667","2013-02-28"
"MTL","-0.0783242258652096","2013-03-31"
"MTL","-0.193675889328063","2013-04-30"
"MTL","-0.264705882352941","2013-05-31"
"MTL","-0.04","2013-06-30"
"MTL","-0.013888888888889","2013-07-31"
"MTL","0.017605633802817","2013-08-31"
"MTL","0.110726643598616","2013-09-30"
"MTL","-0.0155763239875388","2013-10-31"
"MTL","-0.335443037974684","2013-11-30"
"MTL","0.219047619047619","2013-12-31"
"MTL","-0.2421875","2014-01-31"
"MTL","-0.020618556701031","2014-02-28"
"MTL","0.0894736842105264","2014-03-31"
"MTL","-0.0241545893719806","2014-04-30"
"MTL","-0.0445544554455446","2014-05-31"
"MTL","0.134715025906736","2014-06-30"
"MTL","-0.136986301369863","2014-07-31"
"MTL","-0.0952380952380952","2014-08-31"
"MTL","-0.339181286549708","2014-09-30"
"MTL","-0.203539823008849","2014-10-31"
"MTL","-0.144444444444444","2014-11-30"
"MTL","-0.116883116883117","2014-12-31"
"MTL","0.911764705882353","2015-01-31"
"MTL","0.269230769230769","2015-02-28"
"MTL","-0.248484848484848","2015-03-31"
"MTL","0.129032258064516","2015-04-30"
"MTL","-0.114285714285714","2015-05-31"
"MTL","-0.00806451612903225","2015-06-30"
"MTL","-0.211382113821138","2015-07-31"
"MTL","0.175257731958763","2015-08-31"
"MTL","-0.201754385964912","2015-09-30"
"MTL","0.10989010989011","2015-10-31"
"MTL","-0.108910891089109","2015-11-30"
"MTL","-0.088888888888889","2015-12-31"
"MTL","0.219512195121951","2016-01-31"
"MTL","-0.1","2016-02-29"
"MTL","0.00555555555555554","2016-03-31"
"MTL","0.0994475138121547","2016-04-30"
"MTL","-0.0703517587939698","2016-05-31"
"MTL","-0.091891891891892","2016-06-30"
"MTL","-0.130952380952381","2016-07-31"
"MTL","0.438356164383562","2016-08-31"
"MTL","0.361904761904762","2016-09-30"
"MTL","0.727272727272728","2016-10-31"
"MTL","0.206477732793522","2016-11-30"
"MTL","-0.0385906040268456","2016-12-31"
"MTL","0.0488656195462478","2017-01-31"
"MTL","-0.189683860232945","2017-02-28"
"MTL","0.0924024640657084","2017-03-31"
"MTL","0.129699248120301","2017-04-30"
"MTL","-0.104825291181364","2017-05-31"
"MTL","-0.139405204460966","2017-06-30"
"MTL","0.0280777537796977","2017-07-31"
"MTL","0.19327731092437","2017-08-31"
"MTL","-0.0897887323943661","2017-09-30"
"MTL","-0.0425531914893617","2017-10-31"
"MTL","-0.0666666666666667","2017-11-30"
"MTL","0.138528138528139","2017-12-31"
"MTL","-0.0399239543726235","2018-01-31"
"MTL","-0.0237623762376238","2018-02-28"
"MTL","-0.117647058823529","2018-03-31"
"MTL","-0.15632183908046","2018-04-30"
"MTL","-0.0572207084468664","2018-05-31"
"MTL","-0.0953757225433526","2018-06-30"
"MTL","-0.0990415335463259","2018-07-31"
"MTL","-0.0567375886524821","2018-08-31"
"MTL","0.18796992481203","2018-09-30"
"MTL","-0.132911392405063","2018-10-31"
"MTL","-0.072992700729927","2018-11-30"
"MTL","-0.220472440944882","2018-12-31"
"MTL","0.207070707070707","2019-01-31"
"MTL","-0.0292887029288704","2019-02-28"
"MTL","-0.146551724137931","2019-03-31"
"MTL","0.0606060606060606","2019-04-30"
"MTL","-0.133333333333333","2019-05-31"
"MTL","0.148351648351648","2019-06-30"
"MTL","0.00478468899521545","2019-07-31"
"MTL","-0.166666666666667","2019-08-31"
"MTL","0.0685714285714287","2019-09-30"
"MTL","-0.00534759358288772","2019-10-31"
"MTL","-0.0053763440860215","2019-11-30"
"MTL","0.113513513513513","2019-12-31"
"MTL","0.461165048543689","2020-01-31"
"MTL","-0.222591362126246","2020-02-29"
"MTL","-0.393162393162393","2020-03-31"
"MTL","0.119718309859155","2020-04-30"
"MTL","0.138364779874214","2020-05-31"
"MTL","-0.0497237569060774","2020-06-30"
"MTL","-0.0116279069767442","2020-07-31"
"MTL","-0.00588235294117645","2020-08-31"
"MTL","-0.106508875739645","2020-09-30"
"MTL","-0.119205298013245","2020-10-31"
"MTL","0.157894736842105","2020-11-30"
"MTL","0.331168831168831","2020-12-31"
"MTL","-0.160975609756097","2021-01-31"
"MTL","0.0639534883720931","2021-02-28"
"MTL","-0.0546448087431695","2021-03-31"
"MTL","0.109826589595376","2021-04-30"
"MTL","0.171875","2021-05-31"
"MTL","-0.0977777777777779","2021-06-30"
"MTL","0.0738916256157638","2021-07-31"
"MTL","0.454128440366972","2021-08-31"
"MTL","0.280757097791798","2021-09-30"
"MTL","0.0344827586206897","2021-10-31"
"MTL","-0.3","2021-11-30"
