"stock_name","monthly_return","date"
"BCOR","0.0178570982142858","2017-08-31"
"BCOR","0.10964912761619","2017-09-30"
"BCOR","-0.1422924166914","2017-10-31"
"BCOR","-0.0529954814287796","2017-11-30"
"BCOR","0.0754258430864159","2017-12-31"
"BCOR","0.104072398190045","2018-01-31"
"BCOR","-0.0450820081967213","2018-02-28"
"BCOR","0.0557940367293579","2018-03-31"
"BCOR","0.056910569105691","2018-04-30"
"BCOR","0.459615423076923","2018-05-31"
"BCOR","-0.0250329637672473","2018-06-30"
"BCOR","-0.0608108108108109","2018-07-31"
"BCOR","0.0417266474820144","2018-08-31"
"BCOR","0.111878422323801","2018-09-30"
"BCOR","-0.281490683229814","2018-10-31"
"BCOR","0.0705393845089903","2018-11-30"
"BCOR","-0.139534888227871","2018-12-31"
"BCOR","0.107732774314294","2019-01-31"
"BCOR","-0.0887834971196205","2019-02-28"
"BCOR","0.241353746424461","2019-03-31"
"BCOR","0.0485320237108442","2019-04-30"
"BCOR","-0.115142885714286","2019-05-31"
"BCOR","-0.0193735233895229","2019-06-30"
"BCOR","-0.0141587087863447","2019-07-31"
"BCOR","-0.245825008489479","2019-08-31"
"BCOR","-0.0416298051372895","2019-09-30"
"BCOR","-0.00046210723022666","2019-10-31"
"BCOR","0.0883033790246592","2019-11-30"
"BCOR","0.110450207712396","2019-12-31"
"BCOR","-0.137337419178937","2020-01-31"
"BCOR","-0.228381340504716","2020-02-29"
"BCOR","-0.307471264367816","2020-03-31"
"BCOR","0.167634854771784","2020-04-30"
"BCOR","-0.136460554371002","2020-05-31"
"BCOR","-0.060082304526749","2020-06-30"
"BCOR","0.0323992994746058","2020-07-31"
"BCOR","0.0118744698897371","2020-08-31"
"BCOR","-0.210393964794635","2020-09-30"
"BCOR","0.0562632696390657","2020-10-31"
"BCOR","0.310552763819095","2020-11-30"
"BCOR","0.220092024539877","2020-12-31"
"BCOR","0.0408547454431176","2021-01-31"
"BCOR","-0.021739010974578","2021-02-28"
"BCOR","0.0271603686938044","2021-03-31"
"BCOR","-0.134615332609094","2021-04-30"
"BCOR","0.204166666666667","2021-05-31"
"BCOR","-0.00173016147635519","2021-06-30"
"BCOR","-0.0259964197571589","2021-07-31"
"BCOR","-0.0266904491879923","2021-08-31"
"BCOR","-0.0499695307739184","2021-09-30"
"BCOR","0.0596536241180243","2021-10-31"
"BCOR","0.0441888619854722","2021-11-30"
