"stock_name","monthly_return","date"
"CSCW","-0.0765661252900232","2014-06-30"
"CSCW","-0.0552763819095478","2014-07-31"
"CSCW","0.276595744680851","2014-08-31"
"CSCW","-0.189583333333333","2014-09-30"
"CSCW","0.00514138817480725","2014-10-31"
"CSCW","0.434782608695652","2014-11-30"
"CSCW","-0.228163992869875","2014-12-31"
"CSCW","0.226327944572748","2015-01-31"
"CSCW","-0.242937853107345","2015-02-28"
"CSCW","-0.0398009950248756","2015-03-31"
"CSCW","0.0492227979274611","2015-04-30"
"CSCW","-0.0123456790123456","2015-05-31"
"CSCW","-0.0425","2015-06-30"
"CSCW","-0.0966057441253264","2015-07-31"
"CSCW","-0.239884393063584","2015-08-31"
"CSCW","0.121673003802282","2015-09-30"
"CSCW","-0.142372881355932","2015-10-31"
"CSCW","-0.33201581027668","2015-11-30"
"CSCW","-0.100591715976331","2015-12-31"
"CSCW","0.282894736842105","2016-01-31"
"CSCW","-0.220512820512821","2016-02-29"
"CSCW","0.217105263157895","2016-03-31"
"CSCW","0.405405405405405","2016-04-30"
"CSCW","-0.176923076923077","2016-05-31"
"CSCW","0.182242990654205","2016-06-30"
"CSCW","0.173913043478261","2016-07-31"
"CSCW","0.131313131313131","2016-08-31"
"CSCW","-0.125","2016-09-30"
"CSCW","-0.200680272108844","2016-10-31"
"CSCW","-0.0680851063829788","2016-12-31"
"CSCW","0.164383561643836","2017-01-31"
"CSCW","-0.0392156862745097","2017-02-28"
"CSCW","0.122448979591837","2017-03-31"
"CSCW","-0.0254545454545454","2017-04-30"
"CSCW","-0.123134328358209","2017-05-31"
"CSCW","0.0638297872340425","2017-06-30"
"CSCW","-0.18","2017-07-31"
"CSCW","-0.195121951219512","2017-08-31"
"CSCW","0.0727272727272728","2017-10-31"
"CSCW","1.85310734463277","2017-11-30"
"CSCW","-0.148514851485149","2017-12-31"
"CSCW","0.0116279069767442","2018-01-31"
"CSCW","-0.218390804597701","2018-02-28"
"CSCW","-0.382352941176471","2018-03-31"
"CSCW","-0.0238095238095239","2018-04-30"
"CSCW","0.390243902439025","2018-05-31"
"CSCW","0.982456140350877","2018-06-30"
"CSCW","0.106194690265487","2018-07-31"
"CSCW","-0.36","2018-08-31"
"CSCW","0.0375000000000001","2018-09-30"
"CSCW","-0.351807228915663","2018-10-31"
"CSCW","0.0855018587360594","2018-11-30"
"CSCW","-0.126712328767123","2018-12-31"
"CSCW","0.525490196078432","2019-01-31"
"CSCW","-0.29305912596401","2019-02-28"
"CSCW","0.04","2019-03-31"
"CSCW","0.013986013986014","2019-04-30"
"CSCW","-0.168965517241379","2019-05-31"
"CSCW","0.489626556016597","2019-06-30"
"CSCW","-0.0278551532033425","2019-07-31"
"CSCW","-0.111747851002865","2019-08-31"
"CSCW","-0.274193548387097","2019-09-30"
"CSCW","0.0844444444444443","2019-10-31"
"CSCW","-0.0737704918032788","2019-11-30"
"CSCW","-0.358407079646018","2019-12-31"
"CSCW","-0.475862068965517","2020-01-31"
"CSCW","0.105263157894737","2020-02-29"
"CSCW","-0.345238095238095","2020-03-31"
"CSCW","-0.163636363636364","2020-04-30"
"CSCW","-0.0869565217391305","2020-05-31"
"CSCW","1.02380952380952","2020-06-30"
"CSCW","0.4","2020-07-31"
"CSCW","0.126050420168067","2020-08-31"
"CSCW","-0.641791044776119","2020-09-30"
"CSCW","0.125","2020-10-31"
"CSCW","0.0555555555555554","2020-11-30"
"CSCW","0.228070175438597","2020-12-31"
"CSCW","0.214285714285714","2021-01-31"
"CSCW","0.0823529411764707","2021-02-28"
"CSCW","0.934782608695652","2021-03-31"
"CSCW","-0.303370786516854","2021-04-30"
"CSCW","-0.17741935483871","2021-05-31"
"CSCW","0.00980392156862742","2021-06-30"
"CSCW","-0.16504854368932","2021-07-31"
"CSCW","0.174418604651163","2021-08-31"
"CSCW","-0.455445544554455","2021-09-30"
"CSCW","0.2","2021-10-31"
"CSCW","-0.181818181818182","2021-11-30"
