"stock_name","monthly_return","date"
"CMTL","-0.0440867739678096","2012-07-31"
"CMTL","0.0292826134699853","2012-08-31"
"CMTL","-0.0170697717969498","2012-09-30"
"CMTL","-0.0893632087323881","2012-10-31"
"CMTL","0.0154945967421534","2012-11-30"
"CMTL","-0.00704225379664525","2012-12-31"
"CMTL","0.0441292767584427","2013-01-31"
"CMTL","0.0105660754716981","2013-02-28"
"CMTL","-0.0933532452071231","2013-03-31"
"CMTL","0.0135914327186395","2013-04-30"
"CMTL","0.0727346171176506","2013-05-31"
"CMTL","0.0185605681818182","2013-06-30"
"CMTL","0.00706586117760732","2013-07-31"
"CMTL","-0.114844940915805","2013-08-31"
"CMTL","0.0146016276429548","2013-09-30"
"CMTL","0.234375","2013-10-31"
"CMTL","0.0706195536309129","2013-11-30"
"CMTL","-0.0196017118731087","2013-12-31"
"CMTL","-0.0345921929546176","2014-01-31"
"CMTL","0.0522681788297172","2014-02-28"
"CMTL","-0.00468594218593832","2014-03-31"
"CMTL","-0.00345263642647098","2014-04-30"
"CMTL","0.0289763149606299","2014-05-31"
"CMTL","0.142638637443443","2014-06-30"
"CMTL","-0.0945620897636169","2014-07-31"
"CMTL","0.125443849865203","2014-08-31"
"CMTL","-0.023396397912818","2014-09-30"
"CMTL","0.0247644132024543","2014-10-31"
"CMTL","0.0425531652219595","2014-11-30"
"CMTL","-0.205845281074459","2014-12-31"
"CMTL","0.0482233819796953","2015-01-31"
"CMTL","0.0817191561223016","2015-02-28"
"CMTL","-0.189983229435745","2015-03-31"
"CMTL","-0.00172715019940761","2015-04-30"
"CMTL","0.0394464013840832","2015-05-31"
"CMTL","-0.0329561240693701","2015-06-30"
"CMTL","-0.00826161818456517","2015-07-31"
"CMTL","-0.0739326301260893","2015-08-31"
"CMTL","-0.227511206896552","2015-09-30"
"CMTL","0.172246425412595","2015-10-31"
"CMTL","-0.0881622102649007","2015-11-30"
"CMTL","-0.0880617753943814","2015-12-31"
"CMTL","-0.0283723245395719","2016-01-31"
"CMTL","0.0527663422131148","2016-02-29"
"CMTL","0.137226381373547","2016-03-31"
"CMTL","0.0355156167943682","2016-04-30"
"CMTL","-0.0479338823167818","2016-05-31"
"CMTL","-0.442708357521339","2016-06-30"
"CMTL","0.0179127725856698","2016-07-31"
"CMTL","-0.0137719969395562","2016-08-31"
"CMTL","-0.00620636152055853","2016-09-30"
"CMTL","-0.188134270101483","2016-10-31"
"CMTL","0.105769230769231","2016-11-30"
"CMTL","0.0304347826086957","2016-12-31"
"CMTL","-0.0945147679324894","2017-01-31"
"CMTL","0.0633737185461323","2017-02-28"
"CMTL","0.291849255039439","2017-03-31"
"CMTL","-0.0495251017639078","2017-04-30"
"CMTL","0.0299785867237687","2017-05-31"
"CMTL","0.314622245322245","2017-06-30"
"CMTL","-0.0511333184572125","2017-07-31"
"CMTL","0.0872222222222223","2017-08-31"
"CMTL","0.0490547266223811","2017-09-30"
"CMTL","0.0477349708848043","2017-10-31"
"CMTL","0.00743840074384017","2017-11-30"
"CMTL","0.0207660821412088","2017-12-31"
"CMTL","-0.0221519881486442","2018-01-31"
"CMTL","0.021729127218175","2018-02-28"
"CMTL","0.352488642533937","2018-03-31"
"CMTL","0.0234192379865921","2018-04-30"
"CMTL","0.0232101667211506","2018-05-31"
"CMTL","0.0185303520297238","2018-06-30"
"CMTL","0.0539522915292436","2018-07-31"
"CMTL","0.0669642897002554","2018-08-31"
"CMTL","0.0117155376131404","2018-09-30"
"CMTL","-0.230217810862972","2018-10-31"
"CMTL","-0.0852435171919771","2018-11-30"
"CMTL","-0.0469851586928286","2018-12-31"
"CMTL","0.025883278553821","2019-01-31"
"CMTL","0.0612735707358258","2019-02-28"
"CMTL","-0.123773622641509","2019-03-31"
"CMTL","0.0133506465697952","2019-04-30"
"CMTL","-0.101147509513493","2019-05-31"
"CMTL","0.329078061465721","2019-06-30"
"CMTL","0.0586979345891878","2019-07-31"
"CMTL","-0.10114247311828","2019-08-31"
"CMTL","0.214953271028037","2019-09-30"
"CMTL","0.0753846461538461","2019-10-31"
"CMTL","0.0812589390197727","2019-11-30"
"CMTL","-0.0608626340073397","2019-12-31"
"CMTL","-0.185404385156135","2020-01-31"
"CMTL","-0.0307851954341058","2020-02-29"
"CMTL","-0.525695931477516","2020-03-31"
"CMTL","0.392776523702032","2020-04-30"
"CMTL","-0.0378174500270124","2020-05-31"
"CMTL","-0.0516563757246703","2020-06-30"
"CMTL","-0.0278270590779786","2020-07-31"
"CMTL","0.0109622411693058","2020-08-31"
"CMTL","-0.156626506024096","2020-09-30"
"CMTL","0.0285714285714287","2020-10-31"
"CMTL","0.323611041666667","2020-11-30"
"CMTL","0.0855195218006044","2020-12-31"
"CMTL","0.0314160932133354","2021-01-31"
"CMTL","0.259606326148079","2021-02-28"
"CMTL","-0.07589282276387","2021-03-31"
"CMTL","-0.0346215780998389","2021-04-30"
"CMTL","0.0546288990825687","2021-05-31"
"CMTL","-0.0446817301430712","2021-06-30"
"CMTL","0.0335264486754967","2021-07-31"
"CMTL","0.0220264726482367","2021-08-31"
"CMTL","0.00352668495297803","2021-09-30"
"CMTL","-0.15775091145057","2021-10-31"
"CMTL","0.203523365785814","2021-11-30"
