"stock_name","monthly_return","date"
"BGCP","0.159223248790648","2010-09-30"
"BGCP","0.165829171906435","2010-10-31"
"BGCP","0.0991379579989116","2010-11-30"
"BGCP","0.0862744516134804","2010-12-31"
"BGCP","-0.0252707169149397","2011-01-31"
"BGCP","0.18024696856577","2011-02-28"
"BGCP","-0.0292886525664821","2011-03-31"
"BGCP","0.0409482751398076","2011-04-30"
"BGCP","-0.13975167327488","2011-05-31"
"BGCP","-0.0697953668481084","2011-06-30"
"BGCP","0.05950842284977","2011-07-31"
"BGCP","-0.197802266654591","2011-08-31"
"BGCP","-0.0821915798044062","2011-09-30"
"BGCP","0.135986666714804","2011-10-31"
"BGCP","-0.0773722544887854","2011-11-30"
"BGCP","-0.0601265799426174","2011-12-31"
"BGCP","0.0538718449733189","2012-01-31"
"BGCP","0.12300324687019","2012-02-29"
"BGCP","0.0540540600322943","2012-03-31"
"BGCP","-0.059379179325088","2012-04-30"
"BGCP","-0.144906817124633","2012-05-31"
"BGCP","-0.0151004605774843","2012-06-30"
"BGCP","-0.153322189609316","2012-07-31"
"BGCP","-0.092555053109359","2012-08-31"
"BGCP","0.0864741914863245","2012-09-30"
"BGCP","-0.0448979332777976","2012-10-31"
"BGCP","-0.230769000739622","2012-11-30"
"BGCP","-0.0388892464428302","2012-12-31"
"BGCP","0.153179211533967","2013-01-31"
"BGCP","0.0701757189245478","2013-02-28"
"BGCP","-0.0257612853111511","2013-03-31"
"BGCP","0.375000233623812","2013-04-30"
"BGCP","-0.0349652041603313","2013-05-31"
"BGCP","0.0670289553976955","2013-06-30"
"BGCP","0.0662139653797305","2013-07-31"
"BGCP","-0.109872641036403","2013-08-31"
"BGCP","0.00894472795147516","2013-09-30"
"BGCP","-0.0567376434032439","2013-10-31"
"BGCP","0.109022448704001","2013-11-30"
"BGCP","0.0254237243464519","2013-12-31"
"BGCP","0.0628099237278879","2014-01-31"
"BGCP","0.0575427419464054","2014-02-28"
"BGCP","-0.0382351663278443","2014-03-31"
"BGCP","0.0963301050837559","2014-04-30"
"BGCP","-0.0237097402434041","2014-05-31"
"BGCP","0.0628570946204112","2014-06-30"
"BGCP","0.0524193834926721","2014-07-31"
"BGCP","-0.0332057028579827","2014-08-31"
"BGCP","-0.0184940245476377","2014-09-30"
"BGCP","0.14131894557186","2014-10-31"
"BGCP","0.0271226484291567","2014-11-30"
"BGCP","0.0505166135062556","2014-12-31"
"BGCP","-0.144262202587112","2015-01-31"
"BGCP","0.159642290437445","2015-02-28"
"BGCP","0.0407488798176745","2015-03-31"
"BGCP","0.0624339947705923","2015-04-30"
"BGCP","-0.0587650574792398","2015-05-31"
"BGCP","-0.0740739521849807","2015-06-30"
"BGCP","0.125714189240822","2015-07-31"
"BGCP","-0.109644710118788","2015-08-31"
"BGCP","-0.0627136684509274","2015-09-30"
"BGCP","0.0523113692436155","2015-10-31"
"BGCP","0.0508670158615394","2015-11-30"
"BGCP","0.0792080071725019","2015-12-31"
"BGCP","-0.0672783950752313","2016-01-31"
"BGCP","-0.055737661456595","2016-02-29"
"BGCP","0.0474537774442207","2016-03-31"
"BGCP","0.00331481308385517","2016-04-30"
"BGCP","0.0231278860835713","2016-05-31"
"BGCP","-0.062432826599771","2016-06-30"
"BGCP","0.0183697100987166","2016-07-31"
"BGCP","-0.0112740130921535","2016-08-31"
"BGCP","-0.00228037130636494","2016-09-30"
"BGCP","-0.0182857325648969","2016-10-31"
"BGCP","0.137368947357369","2016-11-30"
"BGCP","0.0470829185870731","2016-12-31"
"BGCP","0.0821114498771658","2017-01-31"
"BGCP","0.018970157344369","2017-02-28"
"BGCP","0.00709220640309871","2017-03-31"
"BGCP","0.00176059952917451","2017-04-30"
"BGCP","0.036028174741553","2017-05-31"
"BGCP","0.0720948869123348","2017-06-30"
"BGCP","-0.00237334346051732","2017-07-31"
"BGCP","0.0301348139333422","2017-08-31"
"BGCP","0.113933733299911","2017-09-30"
"BGCP","0.0483759760123783","2017-10-31"
"BGCP","0.0764667406820698","2017-11-30"
"BGCP","-0.0747091302589089","2017-12-31"
"BGCP","-0.0529451246583065","2018-01-31"
"BGCP","-0.0761704445235528","2018-02-28"
"BGCP","0.0173978852000705","2018-03-31"
"BGCP","-0.00669147113168622","2018-04-30"
"BGCP","-0.142215572347072","2018-05-31"
"BGCP","-0.0122163838109033","2018-06-30"
"BGCP","-0.0512368362454554","2018-07-31"
"BGCP","0.156424611742249","2018-08-31"
"BGCP","-0.0483091690665668","2018-09-30"
"BGCP","-0.104060944424404","2018-10-31"
"BGCP","-0.0047213855388516","2018-11-30"
"BGCP","-0.237253315255598","2018-12-31"
"BGCP","0.197292069632495","2019-01-31"
"BGCP","-0.00969305331179326","2019-02-28"
"BGCP","-0.133768352365416","2019-03-31"
"BGCP","0.0169491525423731","2019-04-30"
"BGCP","-0.12962962962963","2019-05-31"
"BGCP","0.112765957446809","2019-06-30"
"BGCP","0.0535372848948374","2019-07-31"
"BGCP","-0.074410163339383","2019-08-31"
"BGCP","0.0784313725490198","2019-09-30"
"BGCP","-0.0545454545454546","2019-10-31"
"BGCP","0.115384615384615","2019-11-30"
"BGCP","0.0241379310344829","2019-12-31"
"BGCP","-0.0286195286195288","2020-01-31"
"BGCP","-0.192374350086655","2020-02-29"
"BGCP","-0.459227467811159","2020-03-31"
"BGCP","0.23015873015873","2020-04-30"
"BGCP","-0.167741935483871","2020-05-31"
"BGCP","0.0620155038759691","2020-06-30"
"BGCP","0.0109489051094889","2020-07-31"
"BGCP","-0.0902527075812274","2020-08-31"
"BGCP","-0.0476190476190477","2020-09-30"
"BGCP","0.229166666666667","2020-10-31"
"BGCP","0.403389830508474","2020-11-30"
"BGCP","-0.0338164251207729","2020-12-31"
"BGCP","-0.1125","2021-01-31"
"BGCP","0.261971830985916","2021-02-28"
"BGCP","0.078125","2021-03-31"
"BGCP","0.0973084886128364","2021-04-30"
"BGCP","0.113207547169812","2021-05-31"
"BGCP","-0.0389830508474577","2021-06-30"
"BGCP","-0.0564373897707231","2021-07-31"
"BGCP","-0.0373831775700934","2021-08-31"
"BGCP","0.0116504854368931","2021-09-30"
"BGCP","0.0307101727447217","2021-10-31"
"BGCP","-0.145251396648045","2021-11-30"
