"stock_name","monthly_return","date"
"PHYS","-0.0372388737511353","2014-07-31"
"PHYS","0.00754716981132075","2014-08-31"
"PHYS","-0.0664794007490636","2014-09-30"
"PHYS","-0.0290872617853561","2014-10-31"
"PHYS","-0.00413223140495855","2014-11-30"
"PHYS","0.0134854771784232","2014-12-31"
"PHYS","0.0941658137154555","2015-01-31"
"PHYS","-0.0570626753975678","2015-02-28"
"PHYS","-0.0297619047619049","2015-03-31"
"PHYS","0.00408997955010237","2015-05-31"
"PHYS","-0.0162932790224033","2015-06-30"
"PHYS","-0.0693581780538303","2015-07-31"
"PHYS","0.0411568409343714","2015-08-31"
"PHYS","-0.0192307692307692","2015-09-30"
"PHYS","0.0217864923747277","2015-10-31"
"PHYS","-0.0682302771855011","2015-11-30"
"PHYS","-0.00114416475972534","2015-12-31"
"PHYS","0.0481099656357389","2016-01-31"
"PHYS","0.119125683060109","2016-02-29"
"PHYS","-0.0117187500000001","2016-03-31"
"PHYS","0.0622529644268774","2016-04-30"
"PHYS","-0.0641860465116278","2016-05-31"
"PHYS","0.0914512922465209","2016-06-30"
"PHYS","0.0264116575591984","2016-07-31"
"PHYS","-0.0425909494232476","2016-08-31"
"PHYS","0.0148285449490269","2016-09-30"
"PHYS","-0.0292237442922373","2016-10-31"
"PHYS","-0.0968955785512701","2016-11-30"
"PHYS","-0.0218749999999999","2016-12-31"
"PHYS","0.0596379126730564","2017-01-31"
"PHYS","0.0311557788944725","2017-02-28"
"PHYS","-0.00389863547758273","2017-03-31"
"PHYS","0.0127201565557729","2017-04-30"
"PHYS","-0.000966183574879209","2017-05-31"
"PHYS","-0.0203094777562862","2017-06-30"
"PHYS","0.0217176702862782","2017-07-31"
"PHYS","0.0425120772946859","2017-08-31"
"PHYS","-0.0324374420759963","2017-09-30"
"PHYS","-0.00957854406130265","2017-10-31"
"PHYS","0.00386847195357842","2017-11-30"
"PHYS","0.0202312138728322","2017-12-31"
"PHYS","0.035882908404155","2018-01-31"
"PHYS","-0.0209662716499545","2018-02-28"
"PHYS","0.000931098696461907","2018-03-31"
"PHYS","-0.00558139534883728","2018-04-30"
"PHYS","-0.0121608980355471","2018-05-31"
"PHYS","-0.0359848484848485","2018-06-30"
"PHYS","-0.0265225933202358","2018-07-31"
"PHYS","-0.0262361251261352","2018-08-31"
"PHYS","-0.0103626943005181","2018-09-30"
"PHYS","0.0240837696335077","2018-10-31"
"PHYS","0.00408997955010237","2018-11-30"
"PHYS","0.0498981670061101","2018-12-31"
"PHYS","0.0329776915615907","2019-01-31"
"PHYS","-0.00469483568075124","2019-02-28"
"PHYS","-0.0141509433962265","2019-03-31"
"PHYS","-0.0191387559808611","2019-04-30"
"PHYS","0.0146341463414634","2019-05-31"
"PHYS","0.0894230769230768","2019-06-30"
"PHYS","0.00264783759929377","2019-07-31"
"PHYS","0.079225352112676","2019-08-31"
"PHYS","-0.0358890701468189","2019-09-30"
"PHYS","0.0253807106598984","2019-10-31"
"PHYS","-0.0297029702970296","2019-11-30"
"PHYS","0.0357142857142858","2019-12-31"
"PHYS","0.0476190476190477","2020-01-31"
"PHYS","-0.0172413793103449","2020-02-29"
"PHYS","0.0462519936204147","2020-03-31"
"PHYS","0.0480182926829269","2020-04-30"
"PHYS","0.0101818181818183","2020-05-31"
"PHYS","0.0302375809935205","2020-06-30"
"PHYS","0.0992313067784767","2020-07-31"
"PHYS","-0.00445009535918628","2020-08-31"
"PHYS","-0.0389527458492975","2020-09-30"
"PHYS","-0.00265780730897014","2020-10-31"
"PHYS","-0.0746169220519654","2020-11-30"
"PHYS","0.0863930885529156","2020-12-31"
"PHYS","-0.0371106693174288","2021-01-31"
"PHYS","-0.0564349621472814","2021-02-28"
"PHYS","-0.0218818380743983","2021-03-31"
"PHYS","0.0417598806860553","2021-04-30"
"PHYS","0.0873299928418039","2021-05-31"
"PHYS","-0.076366030283081","2021-06-30"
"PHYS","0.0235210263720598","2021-07-31"
"PHYS","-0.000696378830083555","2021-08-31"
"PHYS","-0.0383275261324041","2021-09-30"
"PHYS","0.0217391304347825","2021-10-31"
"PHYS","-0.00212765957446803","2021-11-30"
