"stock_name","monthly_return","date"
"TPC","0.00343790287924373","2015-03-31"
"TPC","-0.0920770449678802","2015-04-30"
"TPC","-0.0113208485226015","2015-05-31"
"TPC","0.0295802017929485","2015-06-30"
"TPC","-0.0301204819277108","2015-07-31"
"TPC","-0.154323889154324","2015-08-31"
"TPC","-0.0700566062114912","2015-09-30"
"TPC","0.0194411919466093","2015-10-31"
"TPC","0.12276512975178","2015-11-30"
"TPC","-0.111464968152866","2015-12-31"
"TPC","-0.210872162485066","2016-01-31"
"TPC","0.0113550340651021","2016-02-29"
"TPC","0.163173652694611","2016-03-31"
"TPC","0.0180180180180181","2016-04-30"
"TPC","0.429835714285714","2016-05-31"
"TPC","0.0411139681205144","2016-06-30"
"TPC","0.0666667544232167","2016-07-31"
"TPC","-0.0768312071325157","2016-08-31"
"TPC","-0.0741699838650286","2016-09-30"
"TPC","-0.112715422110639","2016-10-31"
"TPC","0.370078812077628","2016-11-30"
"TPC","0.0727969348659003","2016-12-31"
"TPC","0.0642856785714285","2017-01-31"
"TPC","0.0218121483829581","2017-02-28"
"TPC","0.0443349082320228","2017-03-31"
"TPC","-0.0298741833293767","2017-04-30"
"TPC","-0.158833030794165","2017-05-31"
"TPC","0.10789976462814","2017-06-30"
"TPC","-0.0747826086956521","2017-07-31"
"TPC","-0.0169172932330828","2017-08-31"
"TPC","0.0860420650095601","2017-09-30"
"TPC","-0.00704221830985907","2017-10-31"
"TPC","-0.106382974950958","2017-11-30"
"TPC","0.00595234103363729","2017-12-31"
"TPC","-0.0236686390532544","2018-01-31"
"TPC","-0.0242424242424243","2018-02-28"
"TPC","-0.0869565631469978","2018-03-31"
"TPC","-0.0634920210200464","2018-04-30"
"TPC","-0.0411622760290556","2018-05-31"
"TPC","-0.0681817206152384","2018-06-30"
"TPC","0.00270997275284701","2018-07-31"
"TPC","0.1","2018-08-31"
"TPC","-0.0761671253071254","2018-09-30"
"TPC","-0.175531871038929","2018-10-31"
"TPC","0.200645225806452","2018-11-30"
"TPC","-0.141859261587358","2018-12-31"
"TPC","0.0776455228553536","2019-01-31"
"TPC","0.0935503250174505","2019-02-28"
"TPC","-0.0903293836344315","2019-03-31"
"TPC","0.166471836070571","2019-04-30"
"TPC","-0.271907825333391","2019-05-31"
"TPC","-0.046079779917469","2019-06-30"
"TPC","-0.0583994232155731","2019-07-31"
"TPC","-0.235068912710567","2019-08-31"
"TPC","0.434434434434434","2019-09-30"
"TPC","0.0795533845080252","2019-10-31"
"TPC","0.0297349709114414","2019-11-30"
"TPC","-0.192718141870684","2019-12-31"
"TPC","-0.124416796267496","2020-01-31"
"TPC","0.287744227353464","2020-02-29"
"TPC","-0.536551724137931","2020-03-31"
"TPC","0.0416666666666667","2020-04-30"
"TPC","0.5","2020-05-31"
"TPC","0.16","2020-06-30"
"TPC","-0.0336617405582923","2020-07-31"
"TPC","0.0662701784197113","2020-08-31"
"TPC","-0.113147410358566","2020-09-30"
"TPC","0.213836477987421","2020-10-31"
"TPC","0.000740192450036981","2020-11-30"
"TPC","-0.0421597633136095","2020-12-31"
"TPC","0.150579150579151","2021-01-31"
"TPC","-0.0134228187919464","2021-02-28"
"TPC","0.289115714285714","2021-03-31"
"TPC","-0.15039582319811","2021-04-30"
"TPC","-0.0385093167701864","2021-05-31"
"TPC","-0.105297157622739","2021-06-30"
"TPC","0.015884476534296","2021-07-31"
"TPC","0.0248756218905473","2021-08-31"
"TPC","-0.0998613037447988","2021-09-30"
"TPC","0.0493066255778118","2021-10-31"
"TPC","0.00146842878120412","2021-11-30"
