"stock_name","monthly_return","date"
"STAR-PG","0.0197368411777801","2011-05-31"
"STAR-PG","-0.115207367962794","2011-06-30"
"STAR-PG","-0.0536458826226102","2011-07-31"
"STAR-PG","0.00715459548706643","2011-08-31"
"STAR-PG","-0.079234922362564","2011-09-30"
"STAR-PG","-0.0593471810089021","2011-10-31"
"STAR-PG","-0.100946372239748","2011-11-30"
"STAR-PG","-0.0133333333333333","2011-12-31"
"STAR-PG","0.298719772403983","2012-01-31"
"STAR-PG","0.0202573932092003","2012-02-29"
"STAR-PG","-0.00106812167537129","2012-03-31"
"STAR-PG","0.00376136465548815","2012-04-30"
"STAR-PG","-0.0701284261241971","2012-05-31"
"STAR-PG","0.0172710986027003","2012-06-30"
"STAR-PG","0.0848896434634974","2012-07-31"
"STAR-PG","0.0151277516953572","2012-08-31"
"STAR-PG","0.0226105355914972","2012-09-30"
"STAR-PG","0.0246230653266333","2012-10-31"
"STAR-PG","0.000980922068706258","2012-11-30"
"STAR-PG","0.051445320921117","2012-12-31"
"STAR-PG","0.0922647759676036","2013-01-31"
"STAR-PG","0.00255968419113972","2013-02-28"
"STAR-PG","0.0148936170212766","2013-03-31"
"STAR-PG","0.0113207966457023","2013-04-30"
"STAR-PG","0.0145106959158088","2013-05-31"
"STAR-PG","-0.0408663686500355","2013-06-30"
"STAR-PG","0.0119301666778937","2013-07-31"
"STAR-PG","-0.0433684631578947","2013-08-31"
"STAR-PG","0.0167253968629135","2013-09-30"
"STAR-PG","-0.0108225108225108","2013-10-31"
"STAR-PG","0.0170678336980306","2013-11-30"
"STAR-PG","-0.0172117039586919","2013-12-31"
"STAR-PG","0.0302102014010508","2014-01-31"
"STAR-PG","-0.0140246487877327","2014-02-28"
"STAR-PG","0.0150861200393912","2014-03-31"
"STAR-PG","0.0212314234068545","2014-04-30"
"STAR-PG","0.0328440762097328","2014-05-31"
"STAR-PG","-0.00281398084589635","2014-06-30"
"STAR-PG","-0.00161485668146943","2014-07-31"
"STAR-PG","-0.0125353821269713","2014-08-31"
"STAR-PG","-0.00751019656019658","2014-09-30"
"STAR-PG","0.0137725170290999","2014-10-31"
"STAR-PG","-0.00164421417640737","2014-11-30"
"STAR-PG","-0.0114146346753103","2014-12-31"
"STAR-PG","0.0185567422680413","2015-01-31"
"STAR-PG","0.00607283376223355","2015-02-28"
"STAR-PG","-0.0169336418511067","2015-03-31"
"STAR-PG","-0.00119524999571219","2015-04-30"
"STAR-PG","0.00901643442622957","2015-05-31"
"STAR-PG","0.00335495518460793","2015-06-30"
"STAR-PG","-0.00779675013966141","2015-07-31"
"STAR-PG","-0.010607915136679","2015-08-31"
"STAR-PG","-0.0383505154639175","2015-09-30"
"STAR-PG","-0.0188679674099484","2015-10-31"
"STAR-PG","0.0161713730844131","2015-11-30"
"STAR-PG","-0.0150537634408603","2015-12-31"
"STAR-PG","-0.104803493449782","2016-01-31"
"STAR-PG","-0.0326829268292683","2016-02-29"
"STAR-PG","0.137165859808371","2016-03-31"
"STAR-PG","-0.0643015106120403","2016-04-30"
"STAR-PG","0.0672985781990521","2016-05-31"
"STAR-PG","-0.00211363232682049","2016-06-30"
"STAR-PG","0.0412772538190289","2016-07-31"
"STAR-PG","0.0341880769230769","2016-08-31"
"STAR-PG","0.00909086739293952","2016-09-30"
"STAR-PG","-0.0266175266175267","2016-10-31"
"STAR-PG","0.00967606226335715","2016-11-30"
"STAR-PG","0.00624583333333328","2016-12-31"
"STAR-PG","-0.0111967751419261","2017-01-31"
"STAR-PG","0.0121652887273724","2017-02-28"
"STAR-PG","0.0027762101779063","2017-03-31"
"STAR-PG","0.00465810659451393","2017-04-30"
"STAR-PG","0.0229979466119097","2017-05-31"
"STAR-PG","0.00803291850662391","2017-06-30"
"STAR-PG","0.00622060445796713","2017-07-31"
"STAR-PG","-0.00582993948461008","2017-08-31"
"STAR-PG","0.00985712050070142","2017-09-30"
"STAR-PG","0.00762415932761984","2017-10-31"
"STAR-PG","-0.00246862294478178","2017-11-30"
"STAR-PG","0.000905953237218871","2017-12-31"
"STAR-PG","-0.0156739420062696","2018-01-31"
"STAR-PG","-0.00557328799469392","2018-02-28"
"STAR-PG","-0.0112089271417134","2018-03-31"
"STAR-PG","0.0145748172236917","2018-04-30"
"STAR-PG","-0.0059536315224914","2018-05-31"
"STAR-PG","0.00456027086403199","2018-06-30"
"STAR-PG","0.000623391544916529","2018-07-31"
"STAR-PG","0.00399353019195159","2018-08-31"
"STAR-PG","-0.0334128891572351","2018-09-30"
"STAR-PG","-0.0189300007790124","2018-10-31"
"STAR-PG","-0.064601510067114","2018-11-30"
"STAR-PG","0.00275337557567523","2018-12-31"
"STAR-PG","0.0375068086381383","2019-01-31"
"STAR-PG","0.0659482299160246","2019-02-28"
"STAR-PG","0.00889611807521229","2019-03-31"
"STAR-PG","-0.00120244484158527","2019-04-30"
"STAR-PG","0.0140449438202246","2019-05-31"
"STAR-PG","0.00593589236248526","2019-06-30"
"STAR-PG","0.00247836349331232","2019-07-31"
"STAR-PG","0.0049837538751325","2019-08-31"
"STAR-PG","-0.00434603653471166","2019-09-30"
"STAR-PG","0.0051492823222079","2019-10-31"
"STAR-PG","-0.00507214221896779","2019-11-30"
"STAR-PG","0.000784313725490149","2019-12-31"
"STAR-PG","0.00587774294670851","2020-01-31"
"STAR-PG","-0.0214257499026101","2020-02-29"
"STAR-PG","-0.206608311838841","2020-03-31"
"STAR-PG","0.0913196186653287","2020-04-30"
"STAR-PG","0.0758620689655172","2020-05-31"
"STAR-PG","0.0410256837606839","2020-06-30"
"STAR-PG","-0.0147783655673906","2020-07-31"
"STAR-PG","0.0179166666666666","2020-08-31"
"STAR-PG","-0.00204670487106007","2020-09-30"
"STAR-PG","-0.00225586555602408","2020-10-31"
"STAR-PG","0.0330934415994475","2020-11-30"
"STAR-PG","0.000899323553494646","2020-12-31"
"STAR-PG","0.00228608582357648","2021-01-31"
"STAR-PG","0.00118603258217931","2021-02-28"
"STAR-PG","0.00515059429477027","2021-03-31"
"STAR-PG","0.0130113908943086","2021-04-30"
"STAR-PG","-0.00751358944128611","2021-05-31"
"STAR-PG","0.0110950327361117","2021-06-30"
"STAR-PG","0.00387739418854616","2021-07-31"
"STAR-PG","-0.0150636931272187","2021-08-31"
"STAR-PG","0.0101960784313726","2021-09-30"
"STAR-PG","-0.00931677018633548","2021-10-31"
"STAR-PG","0.00822884012539182","2021-11-30"
