"stock_name","monthly_return","date"
"TK","0.0363111805097642","2013-03-31"
"TK","-0.0100111515575961","2013-04-30"
"TK","0.0853932913142299","2013-05-31"
"TK","0.0515010882893656","2013-06-30"
"TK","-0.0236279344418426","2013-07-31"
"TK","0.00705830638055494","2013-08-31"
"TK","0.0700875827262182","2013-09-30"
"TK","0.0159064327485381","2013-10-31"
"TK","0.0188809578632283","2013-11-30"
"TK","0.0849717062146893","2013-12-31"
"TK","0.12830660813608","2014-01-31"
"TK","0.103009086321177","2014-02-28"
"TK","-0.0587447364016737","2014-03-31"
"TK","-0.0023115397471003","2014-04-30"
"TK","0.0310104610406263","2014-05-31"
"TK","0.0760588098896737","2014-06-30"
"TK","-0.105863453815261","2014-07-31"
"TK","0.101688825008983","2014-08-31"
"TK","0.0821917971298107","2014-09-30"
"TK","-0.11904764739229","2014-10-31"
"TK","-0.149503902660005","2014-11-30"
"TK","0.0235317372580102","2014-12-31"
"TK","-0.168205878722851","2015-01-31"
"TK","0.0451216609911806","2015-02-28"
"TK","0.0526672218504873","2015-03-31"
"TK","0.0674253596736096","2015-04-30"
"TK","-0.0782538539178004","2015-05-31"
"TK","-0.0654735923177652","2015-06-30"
"TK","-0.16370852405418","2015-07-31"
"TK","0.0265288180248866","2015-08-31"
"TK","-0.193688775499933","2015-09-30"
"TK","0.0840081674766588","2015-10-31"
"TK","-0.133520101664485","2015-11-30"
"TK","-0.645474137931034","2015-12-31"
"TK","-0.305977710233029","2016-01-31"
"TK","0.167883211678832","2016-02-29"
"TK","0.0825","2016-03-31"
"TK","0.293302540415704","2016-04-30"
"TK","-0.0607142857142857","2016-05-31"
"TK","-0.322243346007605","2016-06-30"
"TK","-0.130434782608696","2016-07-31"
"TK","0.166129032258065","2016-08-31"
"TK","0.0663900414937759","2016-09-30"
"TK","-0.153047989623865","2016-10-31"
"TK","0.208269525267994","2016-11-30"
"TK","0.017743979721166","2016-12-31"
"TK","0.251556662515567","2017-01-31"
"TK","-0.0228855721393035","2017-02-28"
"TK","-0.0682281059063137","2017-03-31"
"TK","-0.0513661202185793","2017-04-30"
"TK","-0.296082949308756","2017-05-31"
"TK","0.0916530278232406","2017-06-30"
"TK","0.469265367316342","2017-07-31"
"TK","-0.0591836734693878","2017-08-31"
"TK","-0.0314533622559654","2017-09-30"
"TK","-0.0929451287793953","2017-10-31"
"TK","0.028395061728395","2017-11-30"
"TK","0.118847539015606","2017-12-31"
"TK","-0.124463519313305","2018-01-31"
"TK","-0.0686274509803922","2018-02-28"
"TK","0.0644736842105262","2018-03-31"
"TK","0.0902348578491965","2018-04-30"
"TK","-0.0952380952380952","2018-05-31"
"TK","-0.0288220551378446","2018-06-30"
"TK","-0.100645161290323","2018-07-31"
"TK","-0.0272596843615495","2018-08-31"
"TK","-0.00589970501474923","2018-09-30"
"TK","-0.0163204747774481","2018-10-31"
"TK","-0.334841628959276","2018-11-30"
"TK","-0.242630385487528","2018-12-31"
"TK","0.0508982035928143","2019-01-31"
"TK","0.168091168091168","2019-02-28"
"TK","-0.0439024390243902","2019-03-31"
"TK","0.0612244897959184","2019-04-30"
"TK","-0.228365384615385","2019-05-31"
"TK","0.071651090342679","2019-06-30"
"TK","0.325581395348837","2019-07-31"
"TK","-0.195175438596491","2019-08-31"
"TK","0.0899182561307903","2019-09-30"
"TK","0.2775","2019-10-31"
"TK","-0.0587084148727985","2019-11-30"
"TK","0.106029106029106","2019-12-31"
"TK","-0.330827067669173","2020-01-31"
"TK","0.0280898876404494","2020-02-29"
"TK","-0.136612021857924","2020-03-31"
"TK","0.177215189873418","2020-04-30"
"TK","-0.212365591397849","2020-05-31"
"TK","-0.180887372013652","2020-06-30"
"TK","-0.0083333333333333","2020-07-31"
"TK","0.0714285714285714","2020-08-31"
"TK","-0.125490196078431","2020-09-30"
"TK","-0.210762331838565","2020-10-31"
"TK","0.335227272727273","2020-11-30"
"TK","-0.0851063829787235","2020-12-31"
"TK","0.144186046511628","2021-01-31"
"TK","0.292682926829268","2021-02-28"
"TK","0.00628930817610063","2021-03-31"
"TK","0.00625000000000009","2021-04-30"
"TK","0.118012422360248","2021-05-31"
"TK","0.0333333333333334","2021-06-30"
"TK","-0.196236559139785","2021-07-31"
"TK","0.0133779264214045","2021-08-31"
"TK","0.207920792079208","2021-09-30"
"TK","-0.0327868852459017","2021-10-31"
"TK","-0.076271186440678","2021-11-30"
