"stock_name","monthly_return","date"
"DCI","0.0180884984317362","2015-03-31"
"DCI","-0.00901617631970775","2015-04-30"
"DCI","-0.0457586043820875","2015-05-31"
"DCI","0.00392593942793051","2015-06-30"
"DCI","-0.0614525436159928","2015-07-31"
"DCI","-0.0681547361996866","2015-08-31"
"DCI","-0.103161900452312","2015-09-30"
"DCI","0.0754986111111111","2015-10-31"
"DCI","0.0397350649094348","2015-11-30"
"DCI","-0.0872611464968153","2015-12-31"
"DCI","-0.0167480809490579","2016-01-31"
"DCI","0.00212916962384657","2016-02-29"
"DCI","0.129957507082153","2016-03-31"
"DCI","0.0241303666562207","2016-04-30"
"DCI","0.0253977356181152","2016-05-31"
"DCI","0.0253656535580813","2016-06-30"
"DCI","0.0515133861608446","2016-07-31"
"DCI","0.0393024622390683","2016-08-31"
"DCI","-0.00585877512273703","2016-09-30"
"DCI","-0.021698418339222","2016-10-31"
"DCI","0.110624342825849","2016-11-30"
"DCI","0.0374753688985363","2016-12-31"
"DCI","0.00403987623384627","2017-01-31"
"DCI","0.0165680710059171","2017-02-28"
"DCI","0.0598369951143891","2017-03-31"
"DCI","0.0166959358523724","2017-04-30"
"DCI","0.0363007786581846","2017-05-31"
"DCI","-0.0504586749470117","2017-06-30"
"DCI","0.0428195203596944","2017-07-31"
"DCI","-0.00505373741614068","2017-08-31"
"DCI","-0.0277248888888889","2017-09-30"
"DCI","0.0276447546287497","2017-10-31"
"DCI","0.0569795182584096","2017-11-30"
"DCI","-0.0190380954293349","2017-12-31"
"DCI","0.0349335845774548","2018-01-31"
"DCI","-0.0631662258191866","2018-02-28"
"DCI","-0.0507796049468944","2018-03-31"
"DCI","-0.0175360936190031","2018-04-30"
"DCI","0.0664257372989487","2018-05-31"
"DCI","-0.0440678380494102","2018-06-30"
"DCI","0.0571808966573781","2018-07-31"
"DCI","0.0607965815346629","2018-08-31"
"DCI","0.15138340519302","2018-09-30"
"DCI","-0.11980774527318","2018-10-31"
"DCI","0.0928237537602137","2018-11-30"
"DCI","-0.225731651931983","2018-12-31"
"DCI","0.0896519956130903","2019-01-31"
"DCI","0.0911590755321294","2019-02-28"
"DCI","-0.0296568908703237","2019-03-31"
"DCI","0.0695165787152101","2019-04-30"
"DCI","-0.113746729291245","2019-05-31"
"DCI","0.0718651196656455","2019-06-30"
"DCI","-0.0178922528924055","2019-07-31"
"DCI","-0.031831831194558","2019-08-31"
"DCI","0.0769230960106888","2019-09-30"
"DCI","0.0126728105732408","2019-10-31"
"DCI","0.0633295387436656","2019-11-30"
"DCI","0.0274607158537548","2019-12-31"
"DCI","-0.100138859773323","2020-01-31"
"DCI","-0.130568876781827","2020-02-29"
"DCI","-0.143078986553727","2020-03-31"
"DCI","0.134610428821889","2020-04-30"
"DCI","0.0825918054943278","2020-05-31"
"DCI","-0.0195995991654457","2020-06-30"
"DCI","0.0391229578675838","2020-07-31"
"DCI","0.0417873603640875","2020-08-31"
"DCI","-0.0782367538078483","2020-09-30"
"DCI","0.0232658777796586","2020-10-31"
"DCI","0.120842147368421","2020-11-30"
"DCI","0.049586756213871","2020-12-31"
"DCI","0.0637079086666446","2021-01-31"
"DCI","-0.00891653783506963","2021-02-28"
"DCI","-0.0127312850110338","2021-03-31"
"DCI","0.0811554504814307","2021-04-30"
"DCI","-0.0205152827526195","2021-05-31"
"DCI","0.0314986036694267","2021-06-30"
"DCI","0.0418700305661899","2021-07-31"
"DCI","0.0235684839532109","2021-08-31"
"DCI","-0.152619926199262","2021-09-30"
"DCI","0.0452882424664693","2021-10-31"
"DCI","-0.0213297457533661","2021-11-30"
