"stock_name","monthly_return","date"
"SHV","-0.000451331343520822","2020-06-30"
"SHV","-0.000180576127516319","2020-08-31"
"SHV","-0.000180671963686097","2020-09-30"
"SHV","-0.00027099368394734","2020-11-30"
"SHV","-0.00126501312487604","2020-12-31"
"SHV","-9.04912701573668e-05","2021-01-31"
"SHV","-9.04361226141681e-05","2021-03-31"
"SHV","-0.000181015289457687","2021-06-30"
"SHV","-0.000180984707774168","2021-08-31"
"SHV","-0.000271557886561302","2021-10-31"
"SHV","-9.05650110364364e-05","2021-11-30"
