"stock_name","monthly_return","date"
"MCN","0.030264817150063","2013-07-31"
"MCN","-0.033047735618115","2013-08-31"
"MCN","0.0037974683544304","2013-09-30"
"MCN","0.0390920554854981","2013-10-31"
"MCN","0.00606796116504849","2013-11-30"
"MCN","-0.0144752714113389","2013-12-31"
"MCN","-0.00734394124847004","2014-01-31"
"MCN","0.0295930949445129","2014-02-28"
"MCN","-0.00958083832335332","2014-03-31"
"MCN","0.0120918984280531","2014-04-30"
"MCN","0.0394265232974911","2014-05-31"
"MCN","0.0103448275862068","2014-06-30"
"MCN","-0.0250284414106938","2014-07-31"
"MCN","0.0303383897316218","2014-08-31"
"MCN","-0.0486976217440543","2014-09-30"
"MCN","0.0119047619047619","2014-10-31"
"MCN","0.00588235294117645","2014-11-30"
"MCN","-0.047953216374269","2014-12-31"
"MCN","0.00368550368550369","2015-01-31"
"MCN","0.0305997552019583","2015-02-28"
"MCN","-0.024940617577197","2015-03-31"
"MCN","0.00243605359317889","2015-04-30"
"MCN","0.00607533414337769","2015-05-31"
"MCN","-0.0362318840579708","2015-06-30"
"MCN","-0.00877192982456143","2015-07-31"
"MCN","-0.056890012642225","2015-08-31"
"MCN","-0.0509383378016086","2015-09-30"
"MCN","0.0861581920903955","2015-10-31"
"MCN","0.0143042912873861","2015-11-30"
"MCN","-0.0538461538461539","2015-12-31"
"MCN","-0.040650406504065","2016-01-31"
"MCN","0.0169491525423728","2016-02-29"
"MCN","0.0374999999999999","2016-03-31"
"MCN","-0.002677376171352","2016-04-30"
"MCN","0.0295302013422818","2016-05-31"
"MCN","-0.00130378096479788","2016-06-30"
"MCN","0.0248041775456918","2016-07-31"
"MCN","-0.00891719745222919","2016-09-30"
"MCN","-0.0102827763496144","2016-10-31"
"MCN","0.0246753246753246","2016-11-30"
"MCN","-0.0240811153358681","2016-12-31"
"MCN","0.0181818181818181","2017-01-31"
"MCN","0.0331632653061225","2017-02-28"
"MCN","-0.00864197530864197","2017-03-31"
"MCN","-0.00996264009962633","2017-05-31"
"MCN","-0.0150943396226415","2017-06-30"
"MCN","0.016602809706258","2017-07-31"
"MCN","-0.013819095477387","2017-08-31"
"MCN","-0.0178343949044586","2017-10-31"
"MCN","-0.00778210116731515","2017-11-30"
"MCN","0.00915032679738559","2017-12-31"
"MCN","0.00259067357512954","2018-01-31"
"MCN","-0.0219638242894057","2018-02-28"
"MCN","-0.0409511228533687","2018-03-31"
"MCN","0.0151515151515151","2018-04-30"
"MCN","0.00542740841248301","2018-05-31"
"MCN","0.00539811066126861","2018-06-30"
"MCN","0.0241610738255034","2018-07-31"
"MCN","0.0288335517693314","2018-08-31"
"MCN","-0.0203821656050954","2018-09-30"
"MCN","-0.0364109232769831","2018-10-31"
"MCN","-0.0350877192982456","2018-11-30"
"MCN","-0.138461538461539","2018-12-31"
"MCN","0.0941558441558441","2019-01-31"
"MCN","0.0267062314540059","2019-02-28"
"MCN","-0.0130057803468208","2019-03-31"
"MCN","-0.00292825768667648","2019-04-30"
"MCN","-0.0690161527165932","2019-05-31"
"MCN","0.0425867507886437","2019-06-30"
"MCN","-0.00605143721633894","2019-07-31"
"MCN","-0.0365296803652968","2019-08-31"
"MCN","0.0110584518167458","2019-09-30"
"MCN","-0.00156250000000013","2019-10-31"
"MCN","0.0344287949921753","2019-11-30"
"MCN","0.00302571860816947","2019-12-31"
"MCN","-0.0165912518853696","2020-01-31"
"MCN","-0.0904907975460123","2020-02-29"
"MCN","-0.146711635750422","2020-03-31"
"MCN","0.118577075098814","2020-04-30"
"MCN","0.0053003533568905","2020-05-31"
"MCN","-0.00878734622144128","2020-06-30"
"MCN","0.0283687943262412","2020-07-31"
"MCN","0.0431034482758621","2020-08-31"
"MCN","-0.0115702479338842","2020-09-30"
"MCN","-0.036789297658863","2020-10-31"
"MCN","0.116319444444444","2020-11-30"
"MCN","0.0497667185069985","2020-12-31"
"MCN","0.0222222222222224","2021-01-31"
"MCN","0.0376811594202897","2021-02-28"
"MCN","0.0558659217877093","2021-03-31"
"MCN","0.0515873015873016","2021-04-30"
"MCN","0.0264150943396226","2021-05-31"
"MCN","-0.0085784313725491","2021-06-30"
"MCN","0.00618046971569841","2021-07-31"
"MCN","0.0159705159705159","2021-08-31"
"MCN","-0.0507859733978234","2021-09-30"
"MCN","0.021656050955414","2021-10-31"
"MCN","-0.00623441396508728","2021-11-30"
