"stock_name","monthly_return","date"
"SEAC","-0.00920810313075504","2013-05-31"
"SEAC","0.0882899628252789","2013-06-30"
"SEAC","0.00597779675491017","2013-07-31"
"SEAC","-0.151103565365025","2013-08-31"
"SEAC","0.147","2013-09-30"
"SEAC","0.237140366172624","2013-10-31"
"SEAC","0.0458069062720226","2013-11-30"
"SEAC","-0.180592991913747","2013-12-31"
"SEAC","-0.0164473684210525","2014-01-31"
"SEAC","-0.117892976588629","2014-02-28"
"SEAC","-0.0104265402843603","2014-03-31"
"SEAC","-0.102490421455939","2014-04-30"
"SEAC","0.0224119530416222","2014-05-31"
"SEAC","-0.163883089770355","2014-06-30"
"SEAC","-0.0649188514357053","2014-07-31"
"SEAC","0.0133511348464619","2014-08-31"
"SEAC","-0.0830039525691699","2014-09-30"
"SEAC","-0.0287356321839081","2014-10-31"
"SEAC","-0.00739644970414199","2014-11-30"
"SEAC","-0.0491803278688525","2014-12-31"
"SEAC","0.106583072100313","2015-01-31"
"SEAC","0.0694050991501416","2015-02-28"
"SEAC","0.0397350993377483","2015-03-31"
"SEAC","-0.145222929936306","2015-04-30"
"SEAC","0.00745156482861398","2015-05-31"
"SEAC","0.0369822485207101","2015-06-30"
"SEAC","-0.0171184022824536","2015-07-31"
"SEAC","-0.123367198838897","2015-08-31"
"SEAC","0.0430463576158939","2015-09-30"
"SEAC","0.0269841269841269","2015-10-31"
"SEAC","0.0772797527047913","2015-11-30"
"SEAC","-0.0329985652797704","2015-12-31"
"SEAC","-0.0771513353115728","2016-01-31"
"SEAC","-0.072347266881029","2016-02-29"
"SEAC","-0.0433275563258232","2016-03-31"
"SEAC","-0.324275362318841","2016-04-30"
"SEAC","-0.112600536193029","2016-05-31"
"SEAC","-0.0362537764350453","2016-06-30"
"SEAC","0.00313479623824464","2016-07-31"
"SEAC","-0.0875","2016-08-31"
"SEAC","0.0239726027397262","2016-09-30"
"SEAC","-0.120401337792642","2016-10-31"
"SEAC","-0.00760456273764254","2016-11-30"
"SEAC","-0.118773946360153","2016-12-31"
"SEAC","0.0521739130434784","2017-01-31"
"SEAC","0.0289256198347108","2017-02-28"
"SEAC","-0.00401606425702816","2017-03-31"
"SEAC","0.0161290322580645","2017-04-30"
"SEAC","-0.0277777777777777","2017-05-31"
"SEAC","0.0857142857142856","2017-06-30"
"SEAC","0.0676691729323307","2017-07-31"
"SEAC","-0.0809859154929577","2017-08-31"
"SEAC","0.0498084291187741","2017-09-30"
"SEAC","-0.0328467153284673","2017-10-31"
"SEAC","0.0113207547169811","2017-11-30"
"SEAC","0.466417910447761","2017-12-31"
"SEAC","-0.152671755725191","2018-01-31"
"SEAC","-0.075075075075075","2018-02-28"
"SEAC","-0.12012987012987","2018-03-31"
"SEAC","0.162361623616236","2018-04-30"
"SEAC","-0.111111111111111","2018-05-31"
"SEAC","0.221428571428572","2018-06-30"
"SEAC","-0.105263157894737","2018-07-31"
"SEAC","-0.46078431372549","2018-08-31"
"SEAC","0.084848484848485","2018-09-30"
"SEAC","-0.0893854748603353","2018-10-31"
"SEAC","0.0306748466257669","2018-11-30"
"SEAC","-0.25","2018-12-31"
"SEAC","0.261904761904762","2019-01-31"
"SEAC","-0.0880503144654089","2019-02-28"
"SEAC","-0.0827586206896551","2019-03-31"
"SEAC","-0.0451127819548872","2019-05-31"
"SEAC","0.125984251968504","2019-06-30"
"SEAC","0.405594405594405","2019-07-31"
"SEAC","0.154228855721393","2019-08-31"
"SEAC","0.241379310344828","2019-09-30"
"SEAC","0.0451388888888888","2019-10-31"
"SEAC","0.162790697674419","2019-11-30"
"SEAC","0.197142857142857","2019-12-31"
"SEAC","0.0596658711217184","2020-01-31"
"SEAC","-0.175675675675676","2020-02-29"
"SEAC","0.0163934426229508","2020-03-31"
"SEAC","-0.201612903225806","2020-04-30"
"SEAC","-0.363636363636364","2020-05-31"
"SEAC","-0.201058201058201","2020-06-30"
"SEAC","0.0397350993377483","2020-07-31"
"SEAC","-0.146496815286624","2020-08-31"
"SEAC","-0.350746268656716","2020-09-30"
"SEAC","-0.137931034482759","2020-10-31"
"SEAC","0.293333333333333","2020-11-30"
"SEAC","0.443298969072165","2020-12-31"
"SEAC","-0.157142857142857","2021-01-31"
"SEAC","0.313559322033898","2021-03-31"
"SEAC","-0.27741935483871","2021-04-30"
"SEAC","0.0357142857142856","2021-05-31"
"SEAC","0.112068965517242","2021-06-30"
"SEAC","-0.13953488372093","2021-07-31"
"SEAC","-0.0360360360360361","2021-08-31"
"SEAC","-0.00934579439252337","2021-09-30"
"SEAC","-0.10377358490566","2021-10-31"
"SEAC","-0.168421052631579","2021-11-30"
