"stock_name","monthly_return","date"
"FPX","-0.0201674649860173","2011-06-30"
"FPX","-0.0392233009708739","2011-07-31"
"FPX","-0.0436540016168148","2011-08-31"
"FPX","-0.0934065511411665","2011-09-30"
"FPX","0.132400926228395","2011-10-31"
"FPX","-0.0098806912358711","2011-11-30"
"FPX","-0.00332640346471524","2011-12-31"
"FPX","0.0646642079542847","2012-01-31"
"FPX","0.0991378918495298","2012-02-29"
"FPX","0.0288770776783271","2012-03-31"
"FPX","-0.0155925497022679","2012-04-30"
"FPX","-0.0668778599084828","2012-05-31"
"FPX","0.0226330064126745","2012-06-30"
"FPX","0.00700840992222762","2012-07-31"
"FPX","0.0293040670074751","2012-08-31"
"FPX","0.0348754448398576","2012-09-30"
"FPX","-0.0165061898211828","2012-10-31"
"FPX","0.0625873776223775","2012-11-30"
"FPX","0.0167818695880839","2012-12-31"
"FPX","0.0802589320388349","2013-01-31"
"FPX","0.0110844514354569","2013-02-28"
"FPX","0.0447406814814815","2013-03-31"
"FPX","0.0130460302351691","2013-04-30"
"FPX","0.0251959119486025","2013-05-31"
"FPX","-0.0158382855226185","2013-06-30"
"FPX","0.0890676723344155","2013-07-31"
"FPX","-0.00331212738853504","2013-08-31"
"FPX","0.053681034092051","2013-09-30"
"FPX","0.0325084902351165","2013-10-31"
"FPX","0.0112781952237266","2013-11-30"
"FPX","0.0546003240102158","2013-12-31"
"FPX","-0.0163030847389973","2014-01-31"
"FPX","0.0660693363462783","2014-02-28"
"FPX","-0.0359243502489222","2014-03-31"
"FPX","-0.00675521914916588","2014-04-30"
"FPX","0.0171127460678917","2014-05-31"
"FPX","0.0379637179041477","2014-06-30"
"FPX","-0.0247298217940528","2014-07-31"
"FPX","0.0549754528020456","2014-08-31"
"FPX","-0.0286810352931139","2014-09-30"
"FPX","0.015803659804533","2014-10-31"
"FPX","0.0364381386463926","2014-11-30"
"FPX","-0.00671538600206634","2014-12-31"
"FPX","-0.0226685022336746","2015-01-31"
"FPX","0.0744658972750398","2015-02-28"
"FPX","0.019125146390359","2015-03-31"
"FPX","-0.00780375325157934","2015-04-30"
"FPX","0.0237826957384757","2015-05-31"
"FPX","-0.00237784899864091","2015-06-30"
"FPX","0.0275027497707601","2015-07-31"
"FPX","-0.0760171649532982","2015-08-31"
"FPX","-0.0596755515580446","2015-09-30"
"FPX","0.070445678177155","2015-10-31"
"FPX","0.00748271311363613","2015-11-30"
"FPX","-0.0262806523054905","2015-12-31"
"FPX","-0.0770585159972909","2016-01-31"
"FPX","-0.00593343941371993","2016-02-29"
"FPX","0.0667235344276274","2016-03-31"
"FPX","0.0163868901601341","2016-04-30"
"FPX","0.0176955757433037","2016-05-31"
"FPX","-0.0239566856242923","2016-06-30"
"FPX","0.0546318091844813","2016-07-31"
"FPX","0.00882134025565584","2016-08-31"
"FPX","0.0102325395348837","2016-09-30"
"FPX","-0.0360957465211003","2016-10-31"
"FPX","0.026557126480703","2016-11-30"
"FPX","0.007444649171785","2016-12-31"
"FPX","0.0266026043487417","2017-01-31"
"FPX","0.024113730430088","2017-02-28"
"FPX","0.00825867158671589","2017-03-31"
"FPX","0.0191704249011777","2017-04-30"
"FPX","0.0155608584131328","2017-05-31"
"FPX","0.00505135553209879","2017-06-30"
"FPX","0.01926622582118","2017-07-31"
"FPX","0.0110124589086127","2017-08-31"
"FPX","0.0380425959370052","2017-09-30"
"FPX","0.0316367276941809","2017-10-31"
"FPX","0.0253529364496918","2017-11-30"
"FPX","0.0103641840336959","2017-12-31"
"FPX","0.0657972616001541","2018-01-31"
"FPX","-0.0318987887295975","2018-02-28"
"FPX","-0.0264167148747783","2018-03-31"
"FPX","0.000437622154443762","2018-04-30"
"FPX","0.0304752980322167","2018-05-31"
"FPX","0.0107542383119921","2018-06-30"
"FPX","-0.0100798124037521","2018-07-31"
"FPX","0.0702871032426406","2018-08-31"
"FPX","-0.0184989561310782","2018-09-30"
"FPX","-0.0848141637697115","2018-10-31"
"FPX","0.00147100611337136","2018-11-30"
"FPX","-0.0884253939945535","2018-12-31"
"FPX","0.119561744770194","2019-01-31"
"FPX","0.0473516675006478","2019-02-28"
"FPX","0.0291329131152773","2019-03-31"
"FPX","0.0273735215298909","2019-04-30"
"FPX","-0.0439303861728521","2019-05-31"
"FPX","0.059271344732772","2019-06-30"
"FPX","0.0204055960063037","2019-07-31"
"FPX","-0.0057854230716784","2019-08-31"
"FPX","-0.0407337239443243","2019-09-30"
"FPX","0.0135830010923645","2019-10-31"
"FPX","0.0376008191829194","2019-11-30"
"FPX","0.007523485893417","2019-12-31"
"FPX","0.0204107036816603","2020-01-31"
"FPX","-0.0653738398676385","2020-02-29"
"FPX","-0.1777371725592","2020-03-31"
"FPX","0.152832904390824","2020-04-30"
"FPX","0.112472454742187","2020-05-31"
"FPX","0.0368766622169698","2020-06-30"
"FPX","0.071607589549975","2020-07-31"
"FPX","0.0786278752797875","2020-08-31"
"FPX","-0.0021682912166916","2020-09-30"
"FPX","-0.0114859272711706","2020-10-31"
"FPX","0.181513704401902","2020-11-30"
"FPX","0.0481969952636574","2020-12-31"
"FPX","0.0367678647074274","2021-01-31"
"FPX","0.0354638664450069","2021-02-28"
"FPX","-0.0618848899789798","2021-03-31"
"FPX","0.040704976236593","2021-04-30"
"FPX","-0.0241128870967742","2021-05-31"
"FPX","0.0533840087036772","2021-06-30"
"FPX","-0.00494237856011315","2021-07-31"
"FPX","0.0167928497884846","2021-08-31"
"FPX","-0.0431883302846527","2021-09-30"
"FPX","0.0593192778068188","2021-10-31"
"FPX","-0.0365666995366684","2021-11-30"
