"stock_name","monthly_return","date"
"MIY","-0.00907029478458055","2018-06-30"
"MIY","-0.0160183066361556","2018-07-31"
"MIY","-0.00387596899224807","2018-08-31"
"MIY","-0.0350194552529183","2018-09-30"
"MIY","-0.00403225806451624","2018-10-31"
"MIY","0.00404858299595157","2018-11-30"
"MIY","0.00161290322580632","2018-12-31"
"MIY","0.031400966183575","2019-01-31"
"MIY","0.0281030444964872","2019-02-28"
"MIY","0.0151860288534547","2019-03-31"
"MIY","0.011967090501122","2019-04-30"
"MIY","0.00517368810051733","2019-05-31"
"MIY","0.0102941176470588","2019-06-30"
"MIY","0.0363901018922852","2019-07-31"
"MIY","0.00140449438202239","2019-08-31"
"MIY","-0.014726507713885","2019-09-30"
"MIY","-0.00284697508896803","2019-11-30"
"MIY","0.0135617416131335","2019-12-31"
"MIY","0.0338028169014084","2020-01-31"
"MIY","-0.0143051771117165","2020-02-29"
"MIY","-0.0843123704215619","2020-03-31"
"MIY","-0.0422641509433963","2020-04-30"
"MIY","0.0488573680063042","2020-05-31"
"MIY","0.0187828700225394","2020-06-30"
"MIY","0.0501474926253687","2020-07-31"
"MIY","-0.0154494382022472","2020-08-31"
"MIY","-0.0349500713266762","2020-10-31"
"MIY","0.0561714708056171","2020-11-30"
"MIY","0.019594121763471","2020-12-31"
"MIY","0.0157858613589568","2021-01-31"
"MIY","-0.0371621621621622","2021-02-28"
"MIY","0.0547368421052632","2021-03-31"
"MIY","0.0172987358616101","2021-04-30"
"MIY","0.0104643557880968","2021-05-31"
"MIY","-0.00258899676375401","2021-06-30"
"MIY","0.0253082414016872","2021-07-31"
"MIY","-0.0145569620253165","2021-08-31"
"MIY","-0.00642260757867696","2021-09-30"
"MIY","-0.0271493212669683","2021-10-31"
"MIY","-0.0073089700996678","2021-11-30"
