"stock_name","monthly_return","date"
"CEA","0.0891089108910892","2015-01-31"
"CEA","-0.0886364015151514","2015-02-28"
"CEA","0.327930271318797","2015-03-31"
"CEA","0.212206534829216","2015-04-30"
"CEA","-0.0245288148721922","2015-05-31"
"CEA","0.0984648252637594","2015-06-30"
"CEA","-0.0250602650602408","2015-07-31"
"CEA","-0.361097364337552","2015-08-31"
"CEA","0.157446808510638","2015-09-30"
"CEA","0.0748663101604277","2015-10-31"
"CEA","-0.16044776119403","2015-11-30"
"CEA","0.0422221851851852","2015-12-31"
"CEA","-0.141791014278288","2016-01-31"
"CEA","-0.0236024844720497","2016-02-29"
"CEA","0.130619168787108","2016-03-31"
"CEA","-0.00975243810952742","2016-04-30"
"CEA","0.0185605681818182","2016-05-31"
"CEA","-0.0576422111432581","2016-06-30"
"CEA","0.10852407261247","2016-07-31"
"CEA","-0.0765396582413671","2016-08-31"
"CEA","-0.106784922637435","2016-09-30"
"CEA","-0.0241691411307726","2016-10-31"
"CEA","0.0605926112077571","2016-11-30"
"CEA","-0.0679733110925771","2016-12-31"
"CEA","0.125279642058165","2017-01-31"
"CEA","0.0982107753479124","2017-02-28"
"CEA","0.0354814976291999","2017-03-31"
"CEA","-0.0856643356643357","2017-04-30"
"CEA","0.122370936902486","2017-05-31"
"CEA","0.0425894378194207","2017-06-30"
"CEA","-0.09640522875817","2017-07-31"
"CEA","-0.00650998191681729","2017-08-31"
"CEA","-0.110302079006264","2017-09-30"
"CEA","0.0425531488317044","2017-10-31"
"CEA","0.158163265306122","2017-11-30"
"CEA","0.224669569637411","2017-12-31"
"CEA","0.242944085305592","2018-01-31"
"CEA","-0.0581032305477841","2018-02-28"
"CEA","-0.130229304414339","2018-03-31"
"CEA","0.104891334372047","2018-04-30"
"CEA","-0.0334481308411214","2018-05-31"
"CEA","-0.13104318399601","2018-06-30"
"CEA","-0.0898975642812555","2018-07-31"
"CEA","0.0279923101673103","2018-08-31"
"CEA","-0.000938998405665137","2018-09-30"
"CEA","-0.11873436716792","2018-10-31"
"CEA","0.117312517501334","2018-11-30"
"CEA","-0.128857811008591","2018-12-31"
"CEA","0.127100150734118","2019-01-31"
"CEA","0.0401813661639221","2019-02-28"
"CEA","0.0704050822682294","2019-03-31"
"CEA","0.00116417342362718","2019-04-30"
"CEA","-0.203197720744319","2019-05-31"
"CEA","0.0733309011309742","2019-06-30"
"CEA","-0.0662814751869477","2019-07-31"
"CEA","-0.140880929773605","2019-08-31"
"CEA","0.022881313559322","2019-09-30"
"CEA","0.024855054882148","2019-10-31"
"CEA","0.0246564268391269","2019-11-30"
"CEA","0.0796844575936881","2019-12-31"
"CEA","-0.167336493703453","2020-01-31"
"CEA","-0.0601141263662076","2020-02-29"
"CEA","-0.188141970121382","2020-03-31"
"CEA","0.133985056583385","2020-04-30"
"CEA","-0.118661263623796","2020-05-31"
"CEA","0.0425777930136819","2020-06-30"
"CEA","-0.0220751643446375","2020-07-31"
"CEA","0.146162536465154","2020-08-31"
"CEA","0.0635155619653156","2020-09-30"
"CEA","-0.0902777777777779","2020-10-31"
"CEA","0.138931246819339","2020-11-30"
"CEA","-0.0388739516923124","2020-12-31"
"CEA","-0.0674105532310554","2021-01-31"
"CEA","0.126620195743778","2021-02-28"
"CEA","0.0353982300884954","2021-03-31"
"CEA","-0.0675213675213675","2021-04-30"
"CEA","0.0586617781851513","2021-05-31"
"CEA","-0.0865800865800865","2021-06-30"
"CEA","-0.121800900473934","2021-07-31"
"CEA","0.028062491739747","2021-08-31"
"CEA","0.00262472454722973","2021-09-30"
"CEA","0.0120418848167538","2021-10-31"
"CEA","-0.0682876357992755","2021-11-30"
