"stock_name","monthly_return","date"
"LEN-B","-0.0271284669217833","2016-02-29"
"LEN-B","0.148323978996169","2016-03-31"
"LEN-B","-0.0710410885030877","2016-04-30"
"LEN-B","0.017797610102561","2016-05-31"
"LEN-B","0.0177595088170774","2016-06-30"
"LEN-B","0.00778521500011742","2016-07-31"
"LEN-B","0.0119872282086464","2016-08-31"
"LEN-B","-0.116346371272805","2016-09-30"
"LEN-B","-0.00148952809156455","2016-10-31"
"LEN-B","0.0110382751677178","2016-11-30"
"LEN-B","0.0179993427335658","2016-12-31"
"LEN-B","0.0423188852446144","2017-01-31"
"LEN-B","0.0931590449464303","2017-02-28"
"LEN-B","0.0633426757654509","2017-03-31"
"LEN-B","0.0193779747153224","2017-04-30"
"LEN-B","0.00750996259465309","2017-05-31"
"LEN-B","0.0475192187916462","2017-06-30"
"LEN-B","-0.0111185220074815","2017-07-31"
"LEN-B","-0.0323813424815126","2017-08-31"
"LEN-B","0.0476411818772811","2017-09-30"
"LEN-B","0.0636645843627894","2017-10-31"
"LEN-B","0.091687172318353","2017-11-30"
"LEN-B","0.00701480904130936","2017-12-31"
"LEN-B","-0.0201238583591331","2018-01-31"
"LEN-B","-0.104265365408084","2018-02-28"
"LEN-B","0.0513667978093739","2018-03-31"
"LEN-B","-0.104843784962126","2018-04-30"
"LEN-B","-0.0306862972753876","2018-05-31"
"LEN-B","0.0316577566056608","2018-06-30"
"LEN-B","0.0119466388368854","2018-07-31"
"LEN-B","-0.0236111337127053","2018-08-31"
"LEN-B","-0.0872451398767188","2018-09-30"
"LEN-B","-0.0709090909090908","2018-10-31"
"LEN-B","-0.0338272015655579","2018-11-30"
"LEN-B","-0.0934606743790315","2018-12-31"
"LEN-B","0.216725151611874","2019-01-31"
"LEN-B","0.00918158471095465","2019-02-28"
"LEN-B","0.0168962303900122","2019-03-31"
"LEN-B","0.066462220512838","2019-04-30"
"LEN-B","-0.0529722662278939","2019-05-31"
"LEN-B","-0.0253100493702885","2019-06-30"
"LEN-B","-0.0132432621783051","2019-07-31"
"LEN-B","0.0660525789473685","2019-08-31"
"LEN-B","0.095285144176013","2019-09-30"
"LEN-B","0.0597250633248831","2019-10-31"
"LEN-B","0.00319008932369202","2019-11-30"
"LEN-B","-0.0523637291653054","2019-12-31"
"LEN-B","0.174720286919009","2020-01-31"
"LEN-B","-0.0895067068941805","2020-02-29"
"LEN-B","-0.39510563909003","2020-03-31"
"LEN-B","0.319156362378976","2020-04-30"
"LEN-B","0.176408876728237","2020-05-31"
"LEN-B","0.0269607614313556","2020-06-30"
"LEN-B","0.168800151876763","2020-07-31"
"LEN-B","0.100798219803197","2020-08-31"
"LEN-B","0.107251350881136","2020-09-30"
"LEN-B","-0.133566927592633","2020-10-31"
"LEN-B","0.0669713845486268","2020-11-30"
"LEN-B","0.00823723215424654","2020-12-31"
"LEN-B","0.0937908644805416","2021-01-31"
"LEN-B","-0.0116521956482762","2021-02-28"
"LEN-B","0.244558510002509","2021-03-31"
"LEN-B","-0.0214961875878644","2021-04-30"
"LEN-B","-0.0280501675561623","2021-05-31"
"LEN-B","0.0400970384394597","2021-06-30"
"LEN-B","0.0601596216142279","2021-07-31"
"LEN-B","0.0135494965500753","2021-08-31"
"LEN-B","-0.113459795936693","2021-09-30"
"LEN-B","0.0578683623079448","2021-10-31"
"LEN-B","0.0631091602556249","2021-11-30"
