"stock_name","monthly_return","date"
"IGV","0.0533133450018615","2018-05-31"
"IGV","-0.0014758349517765","2018-06-30"
"IGV","0.0155463712985799","2018-07-31"
"IGV","0.082632609257598","2018-08-31"
"IGV","0.0205127950058412","2018-09-30"
"IGV","-0.105917967966444","2018-10-31"
"IGV","0.0130415751675645","2018-11-30"
"IGV","-0.0652841119941","2018-12-31"
"IGV","0.107704731791072","2019-01-31"
"IGV","0.077515315380734","2019-02-28"
"IGV","0.0178640985386274","2019-03-31"
"IGV","0.0524618045383141","2019-04-30"
"IGV","-0.0704435039110443","2019-05-31"
"IGV","0.0592000339393939","2019-06-30"
"IGV","0.016021239072834","2019-07-31"
"IGV","-0.0277978636034193","2019-08-31"
"IGV","-0.0181194129794517","2019-09-30"
"IGV","0.0143477106298915","2019-10-31"
"IGV","0.0794714412755579","2019-11-30"
"IGV","0.0044827284482758","2019-12-31"
"IGV","0.067070054366162","2020-01-31"
"IGV","-0.0566614232248475","2020-02-29"
"IGV","-0.10354680191366","2020-03-31"
"IGV","0.145465847250278","2020-04-30"
"IGV","0.10955655700854","2020-05-31"
"IGV","0.0635313042946994","2020-06-30"
"IGV","0.0386983289357961","2020-07-31"
"IGV","0.097612216765453","2020-08-31"
"IGV","-0.0399605385264794","2020-09-30"
"IGV","-0.0208279123943802","2020-10-31"
"IGV","0.108554275117141","2020-11-30"
"IGV","0.0485328105084104","2020-12-31"
"IGV","-0.0147981386930561","2021-01-31"
"IGV","0.0164536526022037","2021-02-28"
"IGV","-0.0371686203524769","2021-03-31"
"IGV","0.0590767448655682","2021-04-30"
"IGV","-0.00743937064011024","2021-05-31"
"IGV","0.0867651588759848","2021-06-30"
"IGV","0.0336888106266042","2021-07-31"
"IGV","0.0495808828490156","2021-08-31"
"IGV","-0.0567856824958908","2021-09-30"
"IGV","0.100014985969272","2021-10-31"
"IGV","-0.0475333578441824","2021-11-30"
