"stock_name","monthly_return","date"
"NS","0.00573479569892466","2011-02-28"
"NS","-0.0322167203929659","2011-03-31"
"NS","-0.00117839153304466","2011-04-30"
"NS","-0.0642972589381288","2011-05-31"
"NS","0.0195429626549573","2011-06-30"
"NS","-0.0259700718512886","2011-07-31"
"NS","-0.0604665469121266","2011-08-31"
"NS","-0.11689192370115","2011-09-30"
"NS","0.0979342597156516","2011-10-31"
"NS","-0.0445993364251102","2011-11-30"
"NS","0.0331874544128372","2011-12-31"
"NS","0.0375926756088951","2012-01-31"
"NS","0.0341894534072216","2012-02-29"
"NS","-0.0282894248073918","2012-03-31"
"NS","-0.0692281628561895","2012-04-30"
"NS","-0.0505546990160137","2012-05-31"
"NS","0.0321777443435691","2012-06-30"
"NS","0.00797923562774594","2012-07-31"
"NS","-0.066273913843888","2012-08-31"
"NS","0.00315457407029629","2012-09-30"
"NS","-0.0735063271716523","2012-10-31"
"NS","-0.0275774083066909","2012-11-30"
"NS","-0.0732984293193719","2012-12-31"
"NS","0.202918973634652","2013-01-31"
"NS","-0.00117410963499454","2013-02-28"
"NS","0.0450626754493992","2013-03-31"
"NS","-0.0611173228346458","2013-04-30"
"NS","-0.0696885355555696","2013-05-31"
"NS","-0.0201759605065466","2013-06-30"
"NS","-0.00109537782714664","2013-07-31"
"NS","-0.0853069993555701","2013-08-31"
"NS","-0.0383600584598434","2013-09-30"
"NS","0.0750435782836307","2013-10-31"
"NS","0.237244880270058","2013-11-30"
"NS","-0.044236102876705","2013-12-31"
"NS","-0.0292214540411274","2014-01-31"
"NS","0.00848480808080798","2014-02-28"
"NS","0.100761282081782","2014-03-31"
"NS","0.0620564137933317","2014-04-30"
"NS","-0.00582592519146796","2014-05-31"
"NS","0.0687693553946915","2014-06-30"
"NS","0.013384970597806","2014-07-31"
"NS","0.0517185868873329","2014-08-31"
"NS","-0.00226954167163196","2014-09-30"
"NS","-0.077949694329703","2014-10-31"
"NS","-0.0789473532721604","2014-11-30"
"NS","0.03125","2014-12-31"
"NS","0.0576623722943723","2015-01-31"
"NS","0.0320890461005552","2015-02-28"
"NS","-0.0371192887512802","2015-03-31"
"NS","0.106754512244572","2015-04-30"
"NS","-0.0710032747841621","2015-05-31"
"NS","-0.049030636116007","2015-06-30"
"NS","-0.0468407429432433","2015-07-31"
"NS","-0.0776029697719639","2015-08-31"
"NS","-0.141050210808739","2015-09-30"
"NS","0.130075903614458","2015-10-31"
"NS","-0.209871699511483","2015-11-30"
"NS","0.00199895052473753","2015-12-31"
"NS","-0.191271780113306","2016-01-31"
"NS","0.0801726487819918","2016-02-29"
"NS","0.153297263868035","2016-03-31"
"NS","0.248514764925012","2016-04-30"
"NS","-0.0251784501423167","2016-05-31"
"NS","0.0128127115238037","2016-06-30"
"NS","0.00702817283189106","2016-07-31"
"NS","-0.0428714240131037","2016-08-31"
"NS","0.0329167083333333","2016-09-30"
"NS","-0.0482049799029859","2016-10-31"
"NS","0.0116550754747844","2016-11-30"
"NS","0.0431503333409999","2016-12-31"
"NS","0.110642612663506","2017-01-31"
"NS","-0.0555053144909544","2017-02-28"
"NS","-0.00497706719077073","2017-03-31"
"NS","-0.0732974605617545","2017-04-30"
"NS","-0.0537678245284544","2017-05-31"
"NS","0.0230363965319702","2017-06-30"
"NS","-0.071842203048634","2017-07-31"
"NS","-0.064463887811088","2017-08-31"
"NS","0.00246969609929892","2017-09-30"
"NS","-0.17960091155457","2017-10-31"
"NS","-0.127327331150971","2017-11-30"
"NS","0.0306263603106112","2017-12-31"
"NS","0.112520830967585","2018-01-31"
"NS","-0.341536584633854","2018-02-28"
"NS","-0.0706473076277435","2018-03-31"
"NS","0.0377636605082718","2018-04-30"
"NS","0.15500949905482","2018-05-31"
"NS","-0.073240627117814","2018-06-30"
"NS","0.12317885209713","2018-07-31"
"NS","0.0880502716961371","2018-08-31"
"NS","0.00433522398843933","2018-09-30"
"NS","-0.147841659994304","2018-10-31"
"NS","0.0202616707361052","2018-11-30"
"NS","-0.134050475796442","2018-12-31"
"NS","0.217869087434305","2019-01-31"
"NS","0.0164770498234603","2019-02-28"
"NS","0.0378231956773447","2019-03-31"
"NS","0.0111566385703472","2019-04-30"
"NS","-0.00845906552191733","2019-05-31"
"NS","0.00667655811114831","2019-06-30"
"NS","0.0685335692164175","2019-07-31"
"NS","-0.0524137931034483","2019-08-31"
"NS","0.0305676855895196","2019-09-30"
"NS","-0.0162429025423729","2019-10-31"
"NS","0.0129216793639024","2019-11-30"
"NS","-0.0839829583268235","2019-12-31"
"NS","0.0564796518375241","2020-01-31"
"NS","-0.168802569344657","2020-02-29"
"NS","-0.621585919753924","2020-03-31"
"NS","0.417927823050058","2020-04-30"
"NS","0.426108456486043","2020-05-31"
"NS","-0.177892966154694","2020-06-30"
"NS","0.00700280112044838","2020-07-31"
"NS","-0.0577190542420027","2020-08-31"
"NS","-0.216236162361624","2020-09-30"
"NS","-0.0687382297551787","2020-10-31"
"NS","0.343781597573306","2020-11-30"
"NS","0.0842738901429647","2020-12-31"
"NS","0.058292852185982","2021-01-31"
"NS","0.173770491803279","2021-02-28"
"NS","-0.0452513966480447","2021-03-31"
"NS","0.121123464014043","2021-04-30"
"NS","-0.0422755741127347","2021-05-31"
"NS","-0.0163488283378748","2021-06-30"
"NS","-0.0825484810276166","2021-07-31"
"NS","-0.0187197475072312","2021-08-31"
"NS","-0.0313846153846153","2021-09-30"
"NS","0.0108005082592122","2021-10-31"
"NS","-0.066624764299183","2021-11-30"
