"stock_name","monthly_return","date"
"NMK-PB","-0.0148010053470047","2021-02-28"
"NMK-PB","0.0289281982012239","2021-03-31"
"NMK-PB","-0.0131202718816137","2021-04-30"
"NMK-PB","0.00159932025590437","2021-05-31"
"NMK-PB","0.00598808401161932","2021-06-30"
"NMK-PB","0.00555553554894228","2021-07-31"
"NMK-PB","-0.0109520519835039","2021-08-31"
"NMK-PB","0.0114723405063513","2021-09-30"
"NMK-PB","-0.0162722087520274","2021-10-31"
"NMK-PB","0.0225563909774436","2021-11-30"
