"stock_name","monthly_return","date"
"MLVF","0.0274336283185839","2013-02-28"
"MLVF","0.049956933677864","2013-03-31"
"MLVF","-0.0401968826907301","2013-04-30"
"MLVF","0.0213675213675213","2013-05-31"
"MLVF","0.00167364016736404","2013-06-30"
"MLVF","0.00167084377610682","2013-07-31"
"MLVF","-0.0158465387823186","2013-08-31"
"MLVF","0.0796610169491525","2013-09-30"
"MLVF","-0.043956043956044","2013-10-31"
"MLVF","-0.0435139573070608","2013-11-30"
"MLVF","-0.055793991416309","2013-12-31"
"MLVF","-0.0572727272727274","2014-01-31"
"MLVF","0.012536162005786","2014-02-28"
"MLVF","-0.0247619047619048","2014-03-31"
"MLVF","0.0068359375","2014-04-30"
"MLVF","0.0019398642095052","2014-05-31"
"MLVF","0.0193610842207164","2014-06-30"
"MLVF","0.0446343779677114","2014-07-31"
"MLVF","-0.0099999999999999","2014-08-31"
"MLVF","0.0459136822773187","2014-09-30"
"MLVF","-0.0140474100087796","2014-10-31"
"MLVF","0.00979519145146912","2014-11-30"
"MLVF","0.0661375661375661","2014-12-31"
"MLVF","-0.0115798180314309","2015-01-31"
"MLVF","0.0585774058577406","2015-02-28"
"MLVF","0.0671936758893281","2015-03-31"
"MLVF","0.11037037037037","2015-05-31"
"MLVF","-0.010006671114076","2015-06-30"
"MLVF","0.0168463611859839","2015-07-31"
"MLVF","0.0291583830351225","2015-08-31"
"MLVF","0.00772698003863503","2015-09-30"
"MLVF","0.0127795527156549","2015-10-31"
"MLVF","0.0233437854889591","2015-11-30"
"MLVF","0.0826140618134439","2015-12-31"
"MLVF","-0.0438495469162613","2016-01-31"
"MLVF","-0.00952960038537209","2016-02-29"
"MLVF","-0.0366806396079761","2016-03-31"
"MLVF","-0.0174781523096129","2016-04-30"
"MLVF","0.0444727445997457","2016-05-31"
"MLVF","-0.0510949482302342","2016-06-30"
"MLVF","0.00384615384615383","2016-07-31"
"MLVF","0.0472541507024264","2016-08-31"
"MLVF","0.0823170731707319","2016-10-31"
"MLVF","0.129577408450704","2016-11-30"
"MLVF","0.0548628955043837","2016-12-31"
"MLVF","-0.0283688416075649","2017-01-31"
"MLVF","0.00243313880453244","2017-02-28"
"MLVF","0.0223300485436893","2017-03-31"
"MLVF","0.030389460132453","2017-04-30"
"MLVF","0.0138248380725881","2017-05-31"
"MLVF","0.0886364090909091","2017-06-30"
"MLVF","0.0354905204388092","2017-07-31"
"MLVF","-0.0403225822710719","2017-08-31"
"MLVF","0.123949627056707","2017-09-30"
"MLVF","0.00934579439252325","2017-10-31"
"MLVF","-0.00185181481481478","2017-11-30"
"MLVF","-0.0278293125109718","2017-12-31"
"MLVF","-0.0877862943593019","2018-01-31"
"MLVF","-0.00209205020920489","2018-02-28"
"MLVF","0.0901467505241089","2018-03-31"
"MLVF","-0.0211538076923077","2018-04-30"
"MLVF","0.037328053543102","2018-05-31"
"MLVF","-0.077651515151515","2018-06-30"
"MLVF","0.0164271047227926","2018-07-31"
"MLVF","-0.00606060606060599","2018-08-31"
"MLVF","-0.0264227235772359","2018-09-30"
"MLVF","-0.151983375700068","2018-10-31"
"MLVF","0.0290497798645877","2018-11-30"
"MLVF","-0.055980861244019","2018-12-31"
"MLVF","0.060314242270654","2019-01-31"
"MLVF","-0.0076481835564054","2019-02-28"
"MLVF","-0.0308284682080926","2019-03-31"
"MLVF","0.0531809118697359","2019-04-30"
"MLVF","-0.0608778168533357","2019-05-31"
"MLVF","0.106030150753769","2019-06-30"
"MLVF","-0.0349840981372105","2019-07-31"
"MLVF","-0.00423728813559321","2019-08-31"
"MLVF","0.0321513002364067","2019-09-30"
"MLVF","0.0251946404031151","2019-10-31"
"MLVF","0.0259159975833778","2019-11-30"
"MLVF","0.00566206470653596","2019-12-31"
"MLVF","-0.13382416630576","2020-01-31"
"MLVF","-0.0439999500000001","2020-02-29"
"MLVF","-0.359309656939871","2020-03-31"
"MLVF","0.073469387755102","2020-04-30"
"MLVF","-0.0965779467680608","2020-05-31"
"MLVF","0.0715488215488216","2020-06-30"
"MLVF","-0.0510604870384918","2020-07-31"
"MLVF","0.0223509933774835","2020-08-31"
"MLVF","-0.0445344129554655","2020-09-30"
"MLVF","0.0567796610169491","2020-10-31"
"MLVF","0.271050521251002","2020-11-30"
"MLVF","-0.0220820189274448","2020-12-31"
"MLVF","0.0206451612903227","2021-01-31"
"MLVF","0.0967130214917826","2021-02-28"
"MLVF","0.0731989048991353","2021-03-31"
"MLVF","-0.0209452727741528","2021-04-30"
"MLVF","0.0312670872188701","2021-05-31"
"MLVF","-0.0186169158838785","2021-06-30"
"MLVF","0.0222222210177658","2021-07-31"
"MLVF","-0.0206787899958223","2021-08-31"
"MLVF","-0.0801298906404924","2021-09-30"
"MLVF","-0.0105945261918774","2021-10-31"
"MLVF","-0.0208209411553208","2021-11-30"
