"stock_name","monthly_return","date"
"TRP","0.00795821954633702","2011-03-31"
"TRP","0.0594621282867538","2011-04-30"
"TRP","0.0440149754078942","2011-05-31"
"TRP","-0.0220834699048195","2011-06-30"
"TRP","-0.0431112910583942","2011-07-31"
"TRP","0.0286055058735279","2011-08-31"
"TRP","-0.0616454200859597","2011-09-30"
"TRP","0.0629784854048661","2011-10-31"
"TRP","-0.0288104547209466","2011-11-30"
"TRP","0.044736819252077","2011-12-31"
"TRP","-0.0599954000455873","2012-01-31"
"TRP","0.0713763963794494","2012-02-29"
"TRP","-0.0222828558435652","2012-03-31"
"TRP","0.0227906976744185","2012-04-30"
"TRP","-0.0695771259663482","2012-05-31"
"TRP","0.0239492680327111","2012-06-30"
"TRP","0.0847255090823147","2012-07-31"
"TRP","-0.00836085790185126","2012-08-31"
"TRP","0.00954071444419791","2012-09-30"
"TRP","-0.00593406593406598","2012-10-31"
"TRP","0.0168030510722972","2012-11-30"
"TRP","0.0289192855438449","2012-12-31"
"TRP","0.00105661453930694","2013-01-31"
"TRP","-0.0181549718842088","2013-02-28"
"TRP","0.0296710612629998","2013-03-31"
"TRP","0.033827501228388","2013-04-30"
"TRP","-0.0739244626913539","2013-05-31"
"TRP","-0.0597600244170131","2013-06-30"
"TRP","0.0605427960904015","2013-07-31"
"TRP","-0.0459318012700831","2013-08-31"
"TRP","0.00733608453315182","2013-09-30"
"TRP","0.0266272650575161","2013-10-31"
"TRP","-0.0159610282429388","2013-11-30"
"TRP","0.0286100704800645","2013-12-31"
"TRP","-0.0486202584318878","2014-01-31"
"TRP","0.0135819524305236","2014-02-28"
"TRP","0.0338405867326956","2014-03-31"
"TRP","0.0243849077328646","2014-04-30"
"TRP","0.000428929864273453","2014-05-31"
"TRP","0.0229367407101075","2014-06-30"
"TRP","0.0513410928050901","2014-07-31"
"TRP","0.0719553746045594","2014-08-31"
"TRP","-0.0418371149467668","2014-09-30"
"TRP","-0.0434697854350822","2014-10-31"
"TRP","-0.0229255625294064","2014-11-30"
"TRP","0.0195182308970101","2014-12-31"
"TRP","-0.0940936494539165","2015-01-31"
"TRP","-0.0146132643884891","2015-02-28"
"TRP","-0.0253251414407875","2015-03-31"
"TRP","0.0866104146392692","2015-04-30"
"TRP","-0.0657044190307806","2015-05-31"
"TRP","-0.0634078870972535","2015-06-30"
"TRP","-0.0420974653396718","2015-07-31"
"TRP","-0.110254459007967","2015-08-31"
"TRP","-0.0878104878050401","2015-09-30"
"TRP","0.0636478784040533","2015-10-31"
"TRP","-0.0595415302173267","2015-11-30"
"TRP","0.0316555872111428","2015-12-31"
"TRP","0.060448020865296","2016-01-31"
"TRP","0.0619212945045922","2016-02-29"
"TRP","0.0711171642747366","2016-03-31"
"TRP","0.0554566508405838","2016-04-30"
"TRP","-0.000723138070709006","2016-05-31"
"TRP","0.0906898719413862","2016-06-30"
"TRP","0.024988876050666","2016-07-31"
"TRP","-0.0194174118410965","2016-08-31"
"TRP","0.0464246414428022","2016-09-30"
"TRP","-0.0479394859558562","2016-10-31"
"TRP","-0.0099380965092335","2016-11-30"
"TRP","0.00713807686200862","2016-12-31"
"TRP","0.0458471519004584","2017-01-31"
"TRP","-0.0260482628960556","2017-02-28"
"TRP","0.003479017026353","2017-03-31"
"TRP","0.00628379171034488","2017-04-30"
"TRP","0.000215374681640235","2017-05-31"
"TRP","0.026264735710124","2017-06-30"
"TRP","0.0723725853732993","2017-07-31"
"TRP","-0.00625978103012093","2017-08-31"
"TRP","-0.0269684847828442","2017-09-30"
"TRP","-0.0394497268865063","2017-10-31"
"TRP","0.0115838037068239","2017-11-30"
"TRP","0.0127003958505185","2017-12-31"
"TRP","-0.0534539073489703","2018-01-31"
"TRP","-0.0612510846817748","2018-02-28"
"TRP","-0.0441925024481143","2018-03-31"
"TRP","0.0275962230066273","2018-04-30"
"TRP","-0.0146053942377999","2018-05-31"
"TRP","0.0327515882021712","2018-06-30"
"TRP","0.0405092583215449","2018-07-31"
"TRP","-0.0522803770349193","2018-08-31"
"TRP","-0.0502347206682967","2018-09-30"
"TRP","-0.0677211583717537","2018-10-31"
"TRP","0.0848355491825146","2018-11-30"
"TRP","-0.127565915325802","2018-12-31"
"TRP","0.191036381203463","2019-01-31"
"TRP","0.0517403809971777","2019-02-28"
"TRP","0.00491945427282081","2019-03-31"
"TRP","0.0627503129227929","2019-04-30"
"TRP","0.0192630242572456","2019-05-31"
"TRP","0.017255546425637","2019-06-30"
"TRP","-0.0113085823909531","2019-07-31"
"TRP","0.046568689676648","2019-08-31"
"TRP","0.0107337817824442","2019-09-30"
"TRP","-0.0281907505659248","2019-10-31"
"TRP","0.0119212790812129","2019-11-30"
"TRP","0.046730826624779","2019-12-31"
"TRP","0.0283248728507808","2020-01-31"
"TRP","-0.0450565851878877","2020-02-29"
"TRP","-0.153772670631239","2020-03-31"
"TRP","0.0465011748645863","2020-04-30"
"TRP","-0.0291199950578084","2020-05-31"
"TRP","-0.0477670983233549","2020-06-30"
"TRP","0.0639289999083295","2020-07-31"
"TRP","0.0232456589142833","2020-08-31"
"TRP","-0.0994427775396484","2020-09-30"
"TRP","-0.0609233936220848","2020-10-31"
"TRP","0.11327929835984","2020-11-30"
"TRP","-0.0730707716822216","2020-12-31"
"TRP","0.0542730585885791","2021-01-31"
"TRP","-0.0232937339855579","2021-02-28"
"TRP","0.0911042213212496","2021-03-31"
"TRP","0.0813114972677595","2021-04-30"
"TRP","0.032140690678377","2021-05-31"
"TRP","-0.0301606143720992","2021-06-30"
"TRP","-0.0159531502423265","2021-07-31"
"TRP","-0.0256515493535809","2021-08-31"
"TRP","0.0128475147430498","2021-09-30"
"TRP","0.124973965481389","2021-10-31"
"TRP","-0.110166344183599","2021-11-30"
