"stock_name","monthly_return","date"
"SIGI","-0.0606575431211759","2011-05-31"
"SIGI","-0.0181050090525046","2011-06-30"
"SIGI","0.00737547633681612","2011-07-31"
"SIGI","-0.0719950623547932","2011-08-31"
"SIGI","-0.142011834319527","2011-09-30"
"SIGI","0.228352567049808","2011-10-31"
"SIGI","0.0280723001826388","2011-11-30"
"SIGI","0.0758495145631068","2011-12-31"
"SIGI","0.0135363226170333","2012-01-31"
"SIGI","-0.0439621059522597","2012-02-29"
"SIGI","0.0250291618160652","2012-03-31"
"SIGI","-0.0068143664500645","2012-04-30"
"SIGI","-0.0337335620354489","2012-05-31"
"SIGI","0.0301775147928995","2012-06-30"
"SIGI","-0.00861573808156224","2012-07-31"
"SIGI","0.0388180764774042","2012-08-31"
"SIGI","0.0596765197992193","2012-09-30"
"SIGI","-0.026842105263158","2012-10-31"
"SIGI","0.010275824770146","2012-11-30"
"SIGI","0.0315845824411134","2012-12-31"
"SIGI","0.064348728593669","2013-01-31"
"SIGI","0.0843490980009749","2013-02-28"
"SIGI","0.079586330935252","2013-03-31"
"SIGI","-0.0241566014160767","2013-04-30"
"SIGI","0.0115237302603499","2013-05-31"
"SIGI","-0.0286920241058218","2013-06-30"
"SIGI","0.0621199391833189","2013-07-31"
"SIGI","-0.0621677275187024","2013-08-31"
"SIGI","0.0684692542520715","2013-09-30"
"SIGI","0.0722448979591837","2013-10-31"
"SIGI","0.0730872097449562","2013-11-30"
"SIGI","-0.0400852060984318","2013-12-31"
"SIGI","-0.130820366992623","2014-01-31"
"SIGI","-0.0204081207482993","2014-02-28"
"SIGI","0.0121527338475376","2014-03-31"
"SIGI","-0.0162949828473414","2014-04-30"
"SIGI","0.0361812974637621","2014-05-31"
"SIGI","0.039966302061422","2014-06-30"
"SIGI","-0.0983008939442109","2014-07-31"
"SIGI","0.0753700280228791","2014-08-31"
"SIGI","-0.0763454349747783","2014-09-30"
"SIGI","0.166215048157861","2014-10-31"
"SIGI","0.0367931835786213","2014-11-30"
"SIGI","0.0149420993649609","2014-12-31"
"SIGI","-0.0496871549503128","2015-01-31"
"SIGI","0.0546088303640588","2015-02-28"
"SIGI","0.0668380095482923","2015-03-31"
"SIGI","-0.0726333243591506","2015-04-30"
"SIGI","0.00631031899367795","2015-05-31"
"SIGI","0.0346734771422545","2015-06-30"
"SIGI","0.0983957254330028","2015-07-31"
"SIGI","-0.0159038953555306","2015-08-31"
"SIGI","0.0244062994722956","2015-09-30"
"SIGI","0.174823025589923","2015-10-31"
"SIGI","-0.0542615481358426","2015-11-30"
"SIGI","-0.0269485961720427","2015-12-31"
"SIGI","-0.0675998470756494","2016-01-31"
"SIGI","0.0725008965985594","2016-02-29"
"SIGI","0.0902322459659173","2016-03-31"
"SIGI","-0.0518984416307444","2016-04-30"
"SIGI","0.0702968329097329","2016-05-31"
"SIGI","0.0285328921382024","2016-06-30"
"SIGI","0.0248626282350857","2016-07-31"
"SIGI","0.0188968845760982","2016-08-31"
"SIGI","-0.00100253127806871","2016-09-30"
"SIGI","-0.0730055174860632","2016-10-31"
"SIGI","0.112313853523306","2016-11-30"
"SIGI","0.0474452821141256","2016-12-31"
"SIGI","-0.0313588392882425","2017-01-31"
"SIGI","0.0623500704472404","2017-02-28"
"SIGI","0.0643341549511096","2017-03-31"
"SIGI","0.119830260028409","2017-04-30"
"SIGI","-0.0321969892461551","2017-05-31"
"SIGI","-0.020547926440232","2017-06-30"
"SIGI","0.0119880721675938","2017-07-31"
"SIGI","-0.00493583396107267","2017-08-31"
"SIGI","0.0684522988709404","2017-09-30"
"SIGI","0.10677809124524","2017-10-31"
"SIGI","0.0268456888203252","2017-11-30"
"SIGI","-0.0408496725351361","2017-12-31"
"SIGI","-0.00766611571267262","2018-01-31"
"SIGI","-0.0240343690987125","2018-02-28"
"SIGI","0.0677221307905762","2018-03-31"
"SIGI","-0.0247116964627397","2018-04-30"
"SIGI","-0.0396959959510812","2018-05-31"
"SIGI","-0.0325417425696304","2018-06-30"
"SIGI","0.0872727090909091","2018-07-31"
"SIGI","0.0735785631033203","2018-08-31"
"SIGI","-0.010903380571809","2018-09-30"
"SIGI","0.021259811023622","2018-10-31"
"SIGI","0.0234387825270248","2018-11-30"
"SIGI","-0.0818141291932742","2018-12-31"
"SIGI","-0.00032820807890066","2019-01-31"
"SIGI","0.0827314702144277","2019-02-28"
"SIGI","-0.040630685879786","2019-03-31"
"SIGI","0.126896319957274","2019-04-30"
"SIGI","0.00476797096530568","2019-05-31"
"SIGI","0.0452197754300132","2019-06-30"
"SIGI","0.00413937780931195","2019-07-31"
"SIGI","0.0589095768182013","2019-08-31"
"SIGI","-0.055757819506134","2019-09-30"
"SIGI","-0.0807288048748823","2019-10-31"
"SIGI","-0.0419560456326948","2019-11-30"
"SIGI","-0.0155541978925671","2019-12-31"
"SIGI","0.0162601314232202","2020-01-31"
"SIGI","-0.158037750943396","2020-02-29"
"SIGI","-0.108999607547501","2020-03-31"
"SIGI","0.00865191129473009","2020-04-30"
"SIGI","0.0462796719273952","2020-05-31"
"SIGI","0.00552909427017934","2020-06-30"
"SIGI","0.0303374656679005","2020-07-31"
"SIGI","0.100662513801987","2020-08-31"
"SIGI","-0.139107153668163","2020-09-30"
"SIGI","0.0110700908498702","2020-10-31"
"SIGI","0.187475966433424","2020-11-30"
"SIGI","0.0834681818181817","2020-12-31"
"SIGI","-0.0298596582624817","2021-01-31"
"SIGI","0.0438596317085427","2021-02-28"
"SIGI","0.069438284846284","2021-03-31"
"SIGI","0.0496277633081368","2021-04-30"
"SIGI","-0.0114263463544306","2021-05-31"
"SIGI","0.0781188419603629","2021-06-30"
"SIGI","0.00246452242847761","2021-07-31"
"SIGI","0.0272895151146777","2021-08-31"
"SIGI","-0.0962067847313628","2021-09-30"
"SIGI","0.0376010067205217","2021-10-31"
"SIGI","-0.00357288489576801","2021-11-30"
