"stock_name","monthly_return","date"
"ISSC","0.0703517587939697","2012-10-31"
"ISSC","0.0211267605633803","2012-11-30"
"ISSC","-0.20919540229885","2012-12-31"
"ISSC","0.232558139534884","2013-01-31"
"ISSC","0.0801886792452831","2013-02-28"
"ISSC","0.0764192139737991","2013-03-31"
"ISSC","0.782961460446247","2013-04-30"
"ISSC","-0.12514220705347","2013-05-31"
"ISSC","-0.167750325097529","2013-06-30"
"ISSC","0.2046875","2013-07-31"
"ISSC","-0.0285343709468223","2013-08-31"
"ISSC","0.062750333778371","2013-09-30"
"ISSC","-0.0100502512562815","2013-10-31"
"ISSC","-0.0228426395939086","2013-11-30"
"ISSC","-0.0532467532467532","2013-12-31"
"ISSC","-0.0672153635116598","2014-01-31"
"ISSC","0.160294117647059","2014-02-28"
"ISSC","-0.0456273764258555","2014-03-31"
"ISSC","-0.106241699867198","2014-04-30"
"ISSC","-0.00594353640416045","2014-05-31"
"ISSC","0.112107623318386","2014-06-30"
"ISSC","-0.200268817204301","2014-07-31"
"ISSC","-0.0739495798319328","2014-08-31"
"ISSC","-0.0526315789473685","2014-09-30"
"ISSC","-0.46551724137931","2014-10-31"
"ISSC","0.053763440860215","2014-11-30"
"ISSC","0.0816326530612246","2014-12-31"
"ISSC","0.238993710691824","2015-01-31"
"ISSC","0.0634517766497462","2015-02-28"
"ISSC","-0.0930787589498808","2015-03-31"
"ISSC","0.0210526315789474","2015-04-30"
"ISSC","-0.149484536082474","2015-05-31"
"ISSC","-0.0969696969696969","2015-07-31"
"ISSC","-0.0637583892617449","2015-08-31"
"ISSC","-0.0286738351254481","2015-09-30"
"ISSC","-0.077490774907749","2015-10-31"
"ISSC","-0.00399999999999989","2015-11-30"
"ISSC","0.108433734939759","2015-12-31"
"ISSC","-0.0434782608695651","2016-01-31"
"ISSC","-0.0303030303030303","2016-02-29"
"ISSC","0.02734375","2016-03-31"
"ISSC","0.0494296577946767","2016-04-30"
"ISSC","0.036231884057971","2016-05-31"
"ISSC","-0.013986013986014","2016-06-30"
"ISSC","0.00354609929078031","2016-07-31"
"ISSC","0.0954063604240283","2016-08-31"
"ISSC","0.0290322580645161","2016-09-30"
"ISSC","0.00626959247648906","2016-10-31"
"ISSC","0.105919003115265","2016-11-30"
"ISSC","-0.0619718309859154","2016-12-31"
"ISSC","0.18018018018018","2017-01-31"
"ISSC","-0.201017811704835","2017-02-28"
"ISSC","-0.0382165605095541","2017-03-31"
"ISSC","0.155629139072848","2017-04-30"
"ISSC","0.128939828080229","2017-05-31"
"ISSC","0.116751269035533","2017-06-30"
"ISSC","-0.0886363636363637","2017-07-31"
"ISSC","-0.139650872817955","2017-08-31"
"ISSC","0.0550724637681159","2017-09-30"
"ISSC","-0.10989010989011","2017-10-31"
"ISSC","-0.0864197530864198","2017-11-30"
"ISSC","-0.0067567567567568","2017-12-31"
"ISSC","0.0544217687074831","2018-01-31"
"ISSC","0.0451612903225806","2018-02-28"
"ISSC","0.0895061728395061","2018-03-31"
"ISSC","-0.0453257790368271","2018-04-30"
"ISSC","-0.136498516320475","2018-05-31"
"ISSC","0.0103092783505154","2018-07-31"
"ISSC","-0.0850340136054422","2018-08-31"
"ISSC","-0.0557620817843866","2018-09-30"
"ISSC","-0.047244094488189","2018-10-31"
"ISSC","-0.152892561983471","2018-11-30"
"ISSC","0.102439024390244","2018-12-31"
"ISSC","-0.0309734513274336","2019-01-31"
"ISSC","0.374429223744292","2019-02-28"
"ISSC","0.205980066445183","2019-04-30"
"ISSC","0.18732782369146","2019-05-31"
"ISSC","0.183294663573086","2019-06-30"
"ISSC","0.080392156862745","2019-07-31"
"ISSC","-0.108892921960072","2019-08-31"
"ISSC","-0.0427698574338086","2019-09-30"
"ISSC","-0.0680851063829788","2019-10-31"
"ISSC","0.00913242009132431","2019-11-30"
"ISSC","0.321266968325792","2019-12-31"
"ISSC","-0.023972602739726","2020-01-31"
"ISSC","-0.0210526315789474","2020-02-29"
"ISSC","-0.42831541218638","2020-03-31"
"ISSC","0.319749216300941","2020-04-30"
"ISSC","0.154394299287411","2020-05-31"
"ISSC","0.0288065843621399","2020-06-30"
"ISSC","0.01","2020-07-31"
"ISSC","0.407920792079208","2020-08-31"
"ISSC","-0.0379746835443039","2020-09-30"
"ISSC","-0.103801169590643","2020-10-31"
"ISSC","0.0880913539967374","2020-11-30"
"ISSC","-0.022488755622189","2020-12-31"
"ISSC","-0.0996932515337423","2021-01-31"
"ISSC","0.0834752981260647","2021-02-28"
"ISSC","-0.00628930817610063","2021-03-31"
"ISSC","-0.0253164556962026","2021-04-30"
"ISSC","-0.0909090909090909","2021-05-31"
"ISSC","0.119642857142857","2021-06-30"
"ISSC","0.127591706539075","2021-07-31"
"ISSC","-0.00707213578500721","2021-09-30"
"ISSC","-0.037037037037037","2021-10-31"
"ISSC","-0.00295857988165671","2021-11-30"
