"stock_name","monthly_return","date"
"DXCM","-0.0232584947207456","2020-08-31"
"DXCM","-0.030981859561535","2020-09-30"
"DXCM","-0.22475322399562","2020-10-31"
"DXCM","0.000312929482658708","2020-11-30"
"DXCM","0.156531559984112","2020-12-31"
"DXCM","0.0138753786274062","2021-01-31"
"DXCM","0.061171115467449","2021-02-28"
"DXCM","-0.0965105940381884","2021-03-31"
"DXCM","0.0743203480486234","2021-04-30"
"DXCM","-0.0432789192963648","2021-05-31"
"DXCM","0.155959778717895","2021-06-30"
"DXCM","0.207283395784543","2021-07-31"
"DXCM","0.026982934822158","2021-08-31"
"DXCM","0.0329417146311231","2021-09-30"
"DXCM","0.139615329507058","2021-10-31"
"DXCM","-0.0501436095326464","2021-11-30"
