"stock_name","monthly_return","date"
"EXPD","0.0512567249257405","2014-10-31"
"EXPD","0.0975152367557433","2014-11-30"
"EXPD","-0.0472020290474157","2014-12-31"
"EXPD","-0.0208473655940962","2015-01-31"
"EXPD","0.105769207875458","2015-02-28"
"EXPD","-0.00248445139719367","2015-03-31"
"EXPD","-0.0487753839767538","2015-04-30"
"EXPD","0.000218154038047036","2015-05-31"
"EXPD","0.00589007417102949","2015-06-30"
"EXPD","0.0164822811433034","2015-07-31"
"EXPD","0.044804822803602","2015-08-31"
"EXPD","-0.0392077182109921","2015-09-30"
"EXPD","0.0582359629805731","2015-10-31"
"EXPD","-0.0251054423557855","2015-11-30"
"EXPD","-0.0708694464180171","2015-12-31"
"EXPD","0.00044348117265991","2016-01-31"
"EXPD","0.0146276598986625","2016-02-29"
"EXPD","0.0661861526034546","2016-03-31"
"EXPD","0.0163900836633868","2016-04-30"
"EXPD","-0.0213666998313505","2016-05-31"
"EXPD","0.0100927293530944","2016-06-30"
"EXPD","0.00795267112657694","2016-07-31"
"EXPD","0.0246814080517905","2016-08-31"
"EXPD","0.0171766626978613","2016-09-30"
"EXPD","-0.000970477484472099","2016-10-31"
"EXPD","0.0246745866587412","2016-11-30"
"EXPD","0.00417134986077561","2016-12-31"
"EXPD","-0.0166162578666212","2017-01-31"
"EXPD","0.0825652618062496","2017-02-28"
"EXPD","0.00195106417255997","2017-03-31"
"EXPD","-0.00708093442800717","2017-04-30"
"EXPD","-0.0483151898734178","2017-05-31"
"EXPD","0.0580741652665011","2017-06-30"
"EXPD","0.042492935552408","2017-07-31"
"EXPD","-0.0472147240622499","2017-08-31"
"EXPD","0.0670232287708816","2017-09-30"
"EXPD","-0.024724356419573","2017-10-31"
"EXPD","0.109626548310611","2017-11-30"
"EXPD","-0.00138927140150147","2017-12-31"
"EXPD","0.00401909092536412","2018-01-31"
"EXPD","0.000153995388175288","2018-02-28"
"EXPD","-0.0255541875855017","2018-03-31"
"EXPD","0.00884679318873283","2018-04-30"
"EXPD","0.166301312773233","2018-05-31"
"EXPD","-0.0185285304029861","2018-06-30"
"EXPD","0.0419972651709239","2018-07-31"
"EXPD","-0.0379414346315199","2018-08-31"
"EXPD","0.00341157209895715","2018-09-30"
"EXPD","-0.0863592967001128","2018-10-31"
"EXPD","0.132628699017565","2018-11-30"
"EXPD","-0.105138657123862","2018-12-31"
"EXPD","0.0177707015873523","2019-01-31"
"EXPD","0.0815294914200797","2019-02-28"
"EXPD","0.0126751839629828","2019-03-31"
"EXPD","0.0463767576712317","2019-04-30"
"EXPD","-0.123772377833603","2019-05-31"
"EXPD","0.0900992292053013","2019-06-30"
"EXPD","0.00645922743924032","2019-07-31"
"EXPD","-0.0687622807796275","2019-08-31"
"EXPD","0.0448664288288729","2019-09-30"
"EXPD","-0.0181720148314441","2019-10-31"
"EXPD","0.024952014670907","2019-11-30"
"EXPD","0.0436061384803066","2019-12-31"
"EXPD","-0.0638297384194978","2020-01-31"
"EXPD","-0.0358707963325465","2020-02-29"
"EXPD","-0.0525418503988031","2020-03-31"
"EXPD","0.0732913658079832","2020-04-30"
"EXPD","0.0664711902461781","2020-05-31"
"EXPD","-0.00432109450093898","2020-06-30"
"EXPD","0.111388754453067","2020-07-31"
"EXPD","0.0459116898376124","2020-08-31"
"EXPD","0.0240977262597322","2020-09-30"
"EXPD","-0.0237515915958327","2020-10-31"
"EXPD","0.0113160571014126","2020-11-30"
"EXPD","0.0642273448284432","2020-12-31"
"EXPD","-0.0587740925373347","2021-01-31"
"EXPD","0.0259159861231899","2021-02-28"
"EXPD","0.172582825460925","2021-03-31"
"EXPD","0.0201504221348234","2021-04-30"
"EXPD","0.14409248913078","2021-05-31"
"EXPD","0.00724000306722883","2021-06-30"
"EXPD","0.0130331913591342","2021-07-31"
"EXPD","-0.0281481559454191","2021-08-31"
"EXPD","-0.044207333474064","2021-09-30"
"EXPD","0.0346680525812486","2021-10-31"
"EXPD","0.00511112274685832","2021-11-30"
