"stock_name","monthly_return","date"
"HNRG","-0.119702602230483","2014-09-30"
"HNRG","0.0135135135135136","2014-10-31"
"HNRG","-0.0916666666666667","2014-11-30"
"HNRG","0.010091743119266","2014-12-31"
"HNRG","0.0299727520435968","2015-01-31"
"HNRG","0.105820105820106","2015-02-28"
"HNRG","-0.0677830940988835","2015-03-31"
"HNRG","-0.0171086398631308","2015-04-30"
"HNRG","-0.260226283724978","2015-05-31"
"HNRG","-0.0188235294117647","2015-06-30"
"HNRG","-0.155875299760192","2015-07-31"
"HNRG","0.142045454545454","2015-08-31"
"HNRG","-0.135572139303482","2015-09-30"
"HNRG","-0.123741007194245","2015-10-31"
"HNRG","0.106732348111658","2015-11-30"
"HNRG","-0.323442136498516","2015-12-31"
"HNRG","0.0921052631578949","2016-01-31"
"HNRG","-0.0301204819277109","2016-02-29"
"HNRG","-0.0538302277432712","2016-03-31"
"HNRG","0.0218818380743981","2016-04-30"
"HNRG","-0.0856531049250536","2016-05-31"
"HNRG","0.0819672131147542","2016-06-30"
"HNRG","0.170995670995671","2016-07-31"
"HNRG","0.170055452865065","2016-08-31"
"HNRG","0.244865718799368","2016-09-30"
"HNRG","0.121827411167513","2016-10-31"
"HNRG","0.0395927601809953","2016-11-30"
"HNRG","-0.0108813928182807","2016-12-31"
"HNRG","0.0341034103410343","2017-01-31"
"HNRG","-0.108510638297872","2017-02-28"
"HNRG","-0.0441527446300717","2017-03-31"
"HNRG","-0.164794007490637","2017-04-30"
"HNRG","0.0986547085201792","2017-05-31"
"HNRG","0.0571428571428572","2017-06-30"
"HNRG","-0.113256113256113","2017-07-31"
"HNRG","-0.158200290275762","2017-08-31"
"HNRG","-0.0137931034482759","2017-09-30"
"HNRG","-0.0944055944055944","2017-10-31"
"HNRG","0.266409266409266","2017-11-30"
"HNRG","-0.0716463414634146","2017-12-31"
"HNRG","0.146141215106733","2018-01-31"
"HNRG","-0.0544412607449858","2018-02-28"
"HNRG","0.040909090909091","2018-03-31"
"HNRG","-0.0480349344978166","2018-04-30"
"HNRG","0.145259938837921","2018-05-31"
"HNRG","-0.0467289719626169","2018-06-30"
"HNRG","-0.0182072829131652","2018-07-31"
"HNRG","-0.128388017118402","2018-08-31"
"HNRG","0.0180032733224222","2018-09-30"
"HNRG","0.0546623794212218","2018-10-31"
"HNRG","-0.121951219512195","2018-11-30"
"HNRG","-0.119791666666667","2018-12-31"
"HNRG","0.117357001972387","2019-01-31"
"HNRG","-0.0520741394527802","2019-02-28"
"HNRG","-0.0204841713221602","2019-03-31"
"HNRG","-0.0190114068441064","2019-04-30"
"HNRG","0.0968992248062015","2019-05-31"
"HNRG","-0.0053003533568905","2019-06-30"
"HNRG","-0.0479573712255772","2019-07-31"
"HNRG","-0.259328358208955","2019-08-31"
"HNRG","-0.0881612090680101","2019-09-30"
"HNRG","-0.0704419889502762","2019-10-31"
"HNRG","-0.111441307578009","2019-11-30"
"HNRG","-0.00668896321070234","2019-12-31"
"HNRG","-0.441077441077441","2020-01-31"
"HNRG","-0.22289156626506","2020-02-29"
"HNRG","-0.264341085271318","2020-03-31"
"HNRG","-0.197049525816649","2020-04-30"
"HNRG","-0.0761154855643045","2020-05-31"
"HNRG","-0.0696022727272726","2020-06-30"
"HNRG","-0.0351145038167939","2020-07-31"
"HNRG","0.221518987341772","2020-08-31"
"HNRG","-0.155440414507772","2020-09-30"
"HNRG","0.211656441717792","2020-10-31"
"HNRG","0.253164556962025","2020-11-30"
"HNRG","0.484848484848485","2020-12-31"
"HNRG","-0.0884353741496597","2021-01-31"
"HNRG","0.186567164179104","2021-02-28"
"HNRG","0.176100628930818","2021-03-31"
"HNRG","0.106951871657754","2021-04-30"
"HNRG","0.169082125603865","2021-05-31"
"HNRG","0.113636363636364","2021-06-30"
"HNRG","0.13543599257885","2021-07-31"
"HNRG","-0.228758169934641","2021-08-31"
"HNRG","0.254237288135593","2021-09-30"
"HNRG","0.0912162162162162","2021-10-31"
"HNRG","-0.188854489164087","2021-11-30"
