"stock_name","monthly_return","date"
"OPOF","-0.045643153526971","2011-01-31"
"OPOF","0.00173913043478247","2011-03-31"
"OPOF","0.0121527777777779","2011-04-30"
"OPOF","-0.00171526586620918","2011-05-31"
"OPOF","0.00773195876288657","2011-06-30"
"OPOF","-0.009377664109122","2011-07-31"
"OPOF","-0.0456110154905335","2011-08-31"
"OPOF","-0.0757439134355274","2011-09-30"
"OPOF","-0.0282926829268292","2011-10-31"
"OPOF","-0.0160642570281124","2011-11-30"
"OPOF","0.0306122448979591","2011-12-31"
"OPOF","0.0168316831683168","2012-01-31"
"OPOF","0.01460564751704","2012-02-29"
"OPOF","0.0556621880998081","2012-03-31"
"OPOF","-0.020909090909091","2012-04-30"
"OPOF","0.074280408542247","2012-05-31"
"OPOF","-0.0665514261019878","2012-06-30"
"OPOF","-0.0185185185185186","2012-07-31"
"OPOF","0.00471698113207553","2012-08-31"
"OPOF","0.0206572769953051","2012-09-30"
"OPOF","0.0321987120515181","2012-10-31"
"OPOF","-0.0196078431372549","2012-11-30"
"OPOF","0.00454545454545463","2012-12-31"
"OPOF","0.104977375565611","2013-01-31"
"OPOF","-0.00491400491400495","2013-02-28"
"OPOF","0.0584362139917696","2013-03-31"
"OPOF","-0.0482115085536546","2013-04-30"
"OPOF","0.0759803921568627","2013-05-31"
"OPOF","-0.00531511009870922","2013-06-30"
"OPOF","-0.00381679389312972","2013-07-31"
"OPOF","0.00383141762452088","2013-08-31"
"OPOF","-0.00763358778625955","2013-09-30"
"OPOF","-0.0215384615384615","2013-10-31"
"OPOF","-0.00157232704402521","2013-11-30"
"OPOF","0.00944881889763782","2013-12-31"
"OPOF","0.0943837753510139","2014-01-31"
"OPOF","0.122594440484676","2014-02-28"
"OPOF","0.070476253968254","2014-03-31"
"OPOF","-0.0913405046654505","2014-04-30"
"OPOF","-0.0078328981723238","2014-05-31"
"OPOF","0.0125000000000002","2014-06-30"
"OPOF","-0.0188434048083171","2014-07-31"
"OPOF","0.00993377483443703","2014-08-31"
"OPOF","-0.0327868852459017","2014-09-30"
"OPOF","0.0189830508474575","2014-10-31"
"OPOF","-0.00199600798403188","2014-11-30"
"OPOF","0.0193333333333332","2015-01-31"
"OPOF","-0.0189666448659254","2015-02-28"
"OPOF","0.000666666666666593","2015-03-31"
"OPOF","0.00599600266488998","2015-04-30"
"OPOF","-0.0033112582781456","2015-05-31"
"OPOF","0.0385382059800665","2015-06-30"
"OPOF","-0.00319897632757526","2015-07-31"
"OPOF","0.0109114249037228","2015-08-31"
"OPOF","-0.00253968253968251","2015-09-30"
"OPOF","0.0235518777848502","2015-10-31"
"OPOF","0.13246262437811","2015-11-30"
"OPOF","-0.0576605742811958","2015-12-31"
"OPOF","0.083916083916084","2016-01-31"
"OPOF","-0.0172042473118281","2016-02-29"
"OPOF","0.0175054147972968","2016-03-31"
"OPOF","0.0268817204301075","2016-04-30"
"OPOF","0.0209424083769634","2016-05-31"
"OPOF","-0.0164102564102564","2016-06-30"
"OPOF","-0.00417101147028143","2016-07-31"
"OPOF","0.0361257068062826","2016-08-31"
"OPOF","0.0439615440140706","2016-09-30"
"OPOF","-0.00774443368828659","2016-10-31"
"OPOF","0.0936585365853659","2016-11-30"
"OPOF","0.115075825156111","2016-12-31"
"OPOF","0.10800004","2017-01-31"
"OPOF","0.0357400709119107","2017-02-28"
"OPOF","0.0508887748034585","2017-03-31"
"OPOF","0.0212272305140961","2017-04-30"
"OPOF","-0.0483923985582203","2017-05-31"
"OPOF","0.122184372770798","2017-06-30"
"OPOF","-0.023114415355401","2017-07-31"
"OPOF","-0.0429638556339931","2017-08-31"
"OPOF","0.0540013662979832","2017-09-30"
"OPOF","-0.00061731477670901","2017-10-31"
"OPOF","-0.11457692666532","2017-11-30"
"OPOF","0.0376700383676316","2017-12-31"
"OPOF","-0.013781512605042","2018-01-31"
"OPOF","-0.144512610770279","2018-02-28"
"OPOF","0.0509959760956176","2018-03-31"
"OPOF","-0.00303260056984844","2018-04-30"
"OPOF","0.0144487077737152","2018-05-31"
"OPOF","0.0817091829085457","2018-06-30"
"OPOF","0.0045044696983898","2018-07-31"
"OPOF","-0.0824422214556743","2018-08-31"
"OPOF","0.12406015037594","2018-09-30"
"OPOF","-0.100668929765886","2018-10-31"
"OPOF","-0.0479731888424391","2018-11-30"
"OPOF","-0.147265625","2018-12-31"
"OPOF","0.075125927622538","2019-01-31"
"OPOF","-0.020025522796145","2019-02-28"
"OPOF","-0.0782608260869565","2019-03-31"
"OPOF","-0.00471702807938545","2019-04-30"
"OPOF","0.00947862559241708","2019-05-31"
"OPOF","0.035211269258745","2019-06-30"
"OPOF","0.0249433571402884","2019-07-31"
"OPOF","0.0619469026548671","2019-08-31"
"OPOF","-0.00833337499999998","2019-09-30"
"OPOF","0.0331933207224084","2019-10-31"
"OPOF","0.177307889385929","2019-11-30"
"OPOF","-0.0504318117294712","2019-12-31"
"OPOF","0.0363768643142961","2020-01-31"
"OPOF","-0.0873990873990873","2020-02-29"
"OPOF","-0.418461538461538","2020-03-31"
"OPOF","0.068121693121693","2020-04-30"
"OPOF","-0.0588235294117647","2020-05-31"
"OPOF","0.00328947368421062","2020-06-30"
"OPOF","0.055737704918033","2020-07-31"
"OPOF","-0.0279503105590063","2020-08-31"
"OPOF","-0.0319488817891374","2020-09-30"
"OPOF","0.0211221122112211","2020-10-31"
"OPOF","0.116354234001293","2020-11-30"
"OPOF","0.097857498552403","2020-12-31"
"OPOF","0.0179324903972833","2021-01-31"
"OPOF","0.0528497954844453","2021-02-28"
"OPOF","0.15748031496063","2021-03-31"
"OPOF","-0.0637755102040817","2021-04-30"
"OPOF","0.055858310626703","2021-05-31"
"OPOF","0.0735483440860214","2021-06-30"
"OPOF","-0.108573682234523","2021-07-31"
"OPOF","0.0026965842696629","2021-08-31"
"OPOF","-0.0475122836177626","2021-09-30"
"OPOF","-0.00658818823529406","2021-10-31"
"OPOF","0.0757933644816029","2021-11-30"
