"stock_name","monthly_return","date"
"IEP","-0.0406747531649392","2017-08-31"
"IEP","0.0719031066822977","2017-09-30"
"IEP","0.0060152751364333","2017-10-31"
"IEP","-0.035513662538751","2017-11-30"
"IEP","-0.00432087168889717","2017-12-31"
"IEP","0.106603811320755","2018-01-31"
"IEP","-0.069394712041101","2018-02-28"
"IEP","0.0450714347720251","2018-03-31"
"IEP","0.142180940705103","2018-04-30"
"IEP","0.0558710497046493","2018-05-31"
"IEP","0.0329989383195384","2018-06-30"
"IEP","0.0847171991195383","2018-07-31"
"IEP","-0.00350290598072378","2018-08-31"
"IEP","-0.0792865142373783","2018-09-30"
"IEP","-0.0322398044083737","2018-10-31"
"IEP","-0.0229397860040975","2018-11-30"
"IEP","-0.14640347780454","2018-12-31"
"IEP","0.221618790412796","2019-01-31"
"IEP","0.0653950638722904","2019-02-28"
"IEP","-0.0240947769000569","2019-03-31"
"IEP","0.0413793103448277","2019-04-30"
"IEP","-0.083443748344371","2019-05-31"
"IEP","0.0463873864040776","2019-06-30"
"IEP","0.0720893897478587","2019-07-31"
"IEP","-0.130877191712374","2019-08-31"
"IEP","-0.0484660434494436","2019-09-30"
"IEP","0.0523364666200841","2019-10-31"
"IEP","-0.0674955318974402","2019-11-30"
"IEP","-0.0238095238095238","2019-12-31"
"IEP","0.0279674959349594","2020-01-31"
"IEP","-0.0077507274952433","2020-02-29"
"IEP","-0.228120548381954","2020-03-31"
"IEP","0.069805888880871","2020-04-30"
"IEP","-0.0361003674922851","2020-05-31"
"IEP","-0.0288403364710595","2020-06-30"
"IEP","0.0272220859054615","2020-07-31"
"IEP","-0.000602328837536081","2020-08-31"
"IEP","-0.00924063899639682","2020-09-30"
"IEP","0.0024330697485806","2020-10-31"
"IEP","0.0127427389308807","2020-11-30"
"IEP","0.0119831835430397","2020-12-31"
"IEP","0.102427535126407","2021-01-31"
"IEP","0.143573216190956","2021-02-28"
"IEP","-0.159048212914086","2021-03-31"
"IEP","0.0789277349417772","2021-04-30"
"IEP","-0.0274327126886252","2021-05-31"
"IEP","-0.0244810541862881","2021-06-30"
"IEP","0.0567375684037983","2021-07-31"
"IEP","-0.0540354490787222","2021-08-31"
"IEP","-0.0913225379057206","2021-09-30"
"IEP","0.153153090026965","2021-10-31"
"IEP","-0.122743042456356","2021-11-30"
