"stock_name","monthly_return","date"
"CHDN","-0.0376815866511172","2021-01-31"
"CHDN","0.23035480763438","2021-02-28"
"CHDN","-0.0139184274830155","2021-03-31"
"CHDN","-0.0700026301117107","2021-04-30"
"CHDN","-0.0565957494089835","2021-05-31"
"CHDN","-0.00636497772948919","2021-06-30"
"CHDN","-0.0628467281056877","2021-07-31"
"CHDN","0.132938625410033","2021-08-31"
"CHDN","0.140522574821853","2021-09-30"
"CHDN","-0.0419860126459013","2021-10-31"
"CHDN","0.00269563043478249","2021-11-30"
