"stock_name","monthly_return","date"
"GUT","0.0583446404341927","2011-12-31"
"GUT","0.0205128205128204","2012-01-31"
"GUT","-0.0150753768844222","2012-02-29"
"GUT","0.0318877551020409","2012-03-31"
"GUT","-0.00618046971569852","2012-04-30"
"GUT","-0.00746268656716398","2012-05-31"
"GUT","0.00125313283208017","2012-06-30"
"GUT","0.0262828535669586","2012-07-31"
"GUT","0.00365853658536608","2012-08-31"
"GUT","-0.014580801944107","2012-09-30"
"GUT","-0.136868064118372","2012-10-31"
"GUT","-0.0185714285714286","2012-11-30"
"GUT","-0.10334788937409","2012-12-31"
"GUT","0.099025974025974","2013-01-31"
"GUT","-0.0132939438700147","2013-02-28"
"GUT","0.032934131736527","2013-03-31"
"GUT","0.027536231884058","2013-04-30"
"GUT","-0.0677009873060648","2013-05-31"
"GUT","-0.0211800302571862","2013-06-30"
"GUT","0.0370942812982999","2013-07-31"
"GUT","-0.0521609538002981","2013-08-31"
"GUT","-0.00157232704402521","2013-09-30"
"GUT","0.0299212598425198","2013-10-31"
"GUT","-0.0275229357798165","2013-11-30"
"GUT","0.0047169811320753","2013-12-31"
"GUT","0.0250391236306728","2014-01-31"
"GUT","0.0213740458015268","2014-02-28"
"GUT","0.0134529147982063","2014-03-31"
"GUT","0.0132743362831858","2014-04-30"
"GUT","0.0509461426491993","2014-05-31"
"GUT","0.0166204986149585","2014-06-30"
"GUT","-0.0313351498637602","2014-07-31"
"GUT","0.0140646976090013","2014-08-31"
"GUT","-0.00970873786407767","2014-09-30"
"GUT","0.00840336134453779","2014-10-31"
"GUT","0.0166666666666666","2014-11-30"
"GUT","0.00409836065573765","2015-01-31"
"GUT","-0.0176870748299319","2015-02-28"
"GUT","-0.0138504155124654","2015-03-31"
"GUT","0.0112359550561798","2015-04-30"
"GUT","-0.0208333333333334","2015-05-31"
"GUT","-0.146099290780142","2015-06-30"
"GUT","0.0265780730897009","2015-07-31"
"GUT","-0.0210355987055016","2015-08-31"
"GUT","-0.0793388429752065","2015-09-30"
"GUT","0.0933572710951525","2015-10-31"
"GUT","-0.0311986863711001","2015-11-30"
"GUT","-0.0338983050847458","2015-12-31"
"GUT","0.0526315789473684","2016-01-31"
"GUT","-0.005","2016-02-29"
"GUT","0.035175879396985","2016-03-31"
"GUT","0.0194174757281553","2016-04-30"
"GUT","0.0365079365079366","2016-05-31"
"GUT","0.0490045941807042","2016-06-30"
"GUT","-0.00729927007299269","2016-07-31"
"GUT","-0.0411764705882354","2016-08-31"
"GUT","0.0429447852760736","2016-09-30"
"GUT","-0.025","2016-10-31"
"GUT","-0.057315233785822","2016-11-30"
"GUT","0.00800000000000001","2016-12-31"
"GUT","0.0555555555555556","2017-01-31"
"GUT","-0.00601503759398492","2017-02-28"
"GUT","0.0196671709531013","2017-03-31"
"GUT","-0.00593471810089019","2017-04-30"
"GUT","0.0313432835820895","2017-05-31"
"GUT","0.0101302460202606","2017-06-30"
"GUT","0.00716332378223483","2017-07-31"
"GUT","-0.00995732574679942","2017-08-31"
"GUT","0.0129310344827587","2017-09-30"
"GUT","0.0141843971631206","2017-10-31"
"GUT","-0.00979020979020984","2017-11-30"
"GUT","0.00282485875706207","2017-12-31"
"GUT","0.0056338028169014","2018-01-31"
"GUT","-0.0280112044817926","2018-02-28"
"GUT","-0.102305475504323","2018-03-31"
"GUT","-0.0545746388443019","2018-04-30"
"GUT","-0.00848896434634971","2018-05-31"
"GUT","0.00856164383561642","2018-06-30"
"GUT","-0.0101867572156197","2018-07-31"
"GUT","0.00514579759862777","2018-08-31"
"GUT","-0.00682593856655289","2018-09-30"
"GUT","0.0343642611683848","2018-10-31"
"GUT","0.0431893687707643","2018-11-30"
"GUT","-0.054140127388535","2018-12-31"
"GUT","0.0892255892255891","2019-01-31"
"GUT","0.0417310664605874","2019-02-28"
"GUT","0.0311572700296736","2019-03-31"
"GUT","0.0100719424460431","2019-04-30"
"GUT","-0.0299145299145299","2019-05-31"
"GUT","0.026431718061674","2019-06-30"
"GUT","0.0586552217453504","2019-07-31"
"GUT","-0.0675675675675675","2019-08-31"
"GUT","0.0753623188405796","2019-09-30"
"GUT","0.0377358490566038","2019-10-31"
"GUT","0.00649350649350655","2019-11-30"
"GUT","0.0025806451612902","2019-12-31"
"GUT","0.0321750321750323","2020-01-31"
"GUT","-0.118453865336658","2020-02-29"
"GUT","-0.172560113154173","2020-03-31"
"GUT","0.193162393162393","2020-04-30"
"GUT","-0.00429799426934097","2020-05-31"
"GUT","0.0359712230215827","2020-06-30"
"GUT","0.0527777777777778","2020-07-31"
"GUT","-0.00659630606860151","2020-08-31"
"GUT","0.00398406374501992","2020-09-30"
"GUT","0.00793650793650791","2020-10-31"
"GUT","0.00787401574803148","2020-11-30"
"GUT","0.0572916666666665","2020-12-31"
"GUT","-0.00369458128078815","2021-01-31"
"GUT","-0.00247218788627934","2021-02-28"
"GUT","-0.142503097893433","2021-03-31"
"GUT","0.0419075144508672","2021-04-30"
"GUT","0.0374479889042996","2021-05-31"
"GUT","0.0641711229946524","2021-06-30"
"GUT","0.0175879396984924","2021-07-31"
"GUT","0.0185185185185186","2021-08-31"
"GUT","-0.046060606060606","2021-09-30"
"GUT","0.0317662007623887","2021-10-31"
"GUT","0.0123152709359609","2021-11-30"
